Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82857, 84918, 127377000, 10.1903, 1571, 2356500, 3.49127, 0.586693, 0.00582921, 0.981392
7, 82891, 84918, 127377000, 10.1903, 1537, 2305500, 3.50796, 0.59435, 0.00587901, 0.981795
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82747, 84918, 127377000, 10.1903, 1681, 2521500, 3.82281, 0.544506, 0.0057333, 0.98009
19, 82746, 84918, 127377000, 10.1903, 1682, 2523000, 3.82898, 0.542319, 0.00586829, 0.980078
23, 82746, 84918, 127377000, 10.1903, 1682, 2523000, 3.83615, 0.541818, 0.00568372, 0.980078
27, 83259, 84918, 127377000, 10.1903, 1166, 1749000, 2.66399, 0.581845, 0.00590016, 0.986189
31, 82807, 84918, 127377000, 10.1903, 1610, 2415000, 3.66062, 0.567908, 0.00606924, 0.980928
35, 82855, 84918, 127377000, 10.1903, 1558, 2337000, 3.55514, 0.582362, 0.0060022, 0.981543
39, 82780, 84918, 127377000, 10.1903, 1672, 2508000, 3.80688, 0.561764, 0.00586965, 0.980202
43, 82782, 84918, 127377000, 10.1903, 1665, 2497500, 3.7963, 0.560317, 0.00587431, 0.980283
47, 82730, 84918, 127377000, 10.1903, 1711, 2566500, 3.89647, 0.543219, 0.00574645, 0.979737
51, 82741, 84918, 127377000, 10.1903, 1697, 2545500, 3.77277, 0.529796, 0.00570191, 0.979902
55, 82721, 84918, 127377000, 10.1903, 1712, 2568000, 3.89399, 0.536778, 0.00574578, 0.979724
59, 83245, 84918, 127377000, 10.1903, 1181, 1771500, 2.69005, 0.58266, 0.00703329, 0.986011
63, 83801, 84918, 127377000, 10.1903, 888, 1332000, 2.02008, 0.351501, 0.0112575, 0.989515
67, 82834, 84918, 127377000, 10.1903, 1596, 2394000, 3.62804, 0.574672, 0.0059358, 0.981097
71, 82763, 84918, 127377000, 10.1903, 1666, 2499000, 3.80411, 0.538308, 0.00579702, 0.980267
75, 82915, 84918, 127377000, 10.1903, 1514, 2271000, 3.51003, 0.672781, 0.00437105, 0.982068
79, 83792, 84918, 127377000, 10.1903, 896, 1344000, 2.04561, 0.356092, 0.0107214, 0.98942
83, 82766, 84918, 127377000, 10.1903, 1661, 2491500, 3.78653, 0.552991, 0.00580679, 0.980326
87, 82863, 84918, 127377000, 10.1903, 1576, 2364000, 3.50297, 0.599005, 0.00621735, 0.981336
91, 82906, 84918, 127377000, 10.1903, 1525, 2287500, 3.47909, 0.603267, 0.00589414, 0.981938
