Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71051, 84918, 127377000, 10.1903, 13290, 19935000, 1.59484, 0.668915, 0.00461607, 0.842425
8, 71106, 84918, 127377000, 10.1903, 13281, 19921500, 1.59383, 0.669864, 0.0046048, 0.842618
12, 71024, 84918, 127377000, 10.1903, 13320, 19980000, 1.5985, 0.662111, 0.0045998, 0.842075
16, 71117, 84918, 127377000, 10.1903, 13268, 19902000, 1.59219, 0.671164, 0.00458586, 0.842768
20, 71120, 84918, 127377000, 10.1903, 13266, 19899000, 1.59202, 0.670409, 0.00458156, 0.842794
24, 71032, 84918, 127377000, 10.1903, 13315, 19972500, 1.59799, 0.66421, 0.00457956, 0.84214
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 71034, 84918, 127377000, 10.1903, 13304, 19956000, 1.59666, 0.665821, 0.00457786, 0.842254
36, 70997, 84918, 127377000, 10.1903, 13332, 19998000, 1.60002, 0.66499, 0.00459, 0.841905
40, 71052, 84918, 127377000, 10.1903, 13331, 19996500, 1.5999, 0.662434, 0.00459994, 0.842018
44, 71085, 84918, 127377000, 10.1903, 13251, 19876500, 1.59029, 0.671579, 0.00464604, 0.842878
48, 71774, 84918, 127377000, 10.1903, 13105, 19657500, 1.57268, 0.694106, 0.00447093, 0.845604
52, 71089, 84918, 127377000, 10.1903, 13290, 19935000, 1.59497, 0.671386, 0.00459108, 0.842496
56, 71032, 84918, 127377000, 10.1903, 13325, 19987500, 1.59917, 0.664328, 0.0046234, 0.84204
60, 71703, 84918, 127377000, 10.1903, 13105, 19657500, 1.57267, 0.690916, 0.00449573, 0.845474
64, 71083, 84918, 127377000, 10.1903, 13269, 19903500, 1.59241, 0.671459, 0.00458725, 0.842695
68, 71059, 84918, 127377000, 10.1903, 13291, 19936500, 1.59502, 0.668126, 0.00458878, 0.84243
72, 71098, 84918, 127377000, 10.1903, 13261, 19891500, 1.59138, 0.671557, 0.0045652, 0.842803
76, 71067, 84918, 127377000, 10.1903, 13309, 19963500, 1.59714, 0.6648, 0.00461618, 0.842266
80, 71072, 84918, 127377000, 10.1903, 13283, 19924500, 1.594, 0.671086, 0.00461762, 0.842535
84, 71070, 84918, 127377000, 10.1903, 13299, 19948500, 1.59603, 0.66921, 0.00458973, 0.842371
88, 71095, 84918, 127377000, 10.1903, 13284, 19926000, 1.59422, 0.670014, 0.00456677, 0.842567
