Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83806, 84918, 127377000, 10.1903, 294, 441000, 0.886208, 1.05536, 0.0119963, 0.996504
13, 83656, 84918, 127377000, 10.1903, 388, 582000, 1.15733, 1.05357, 0.0151158, 0.995383
17, 83625, 84918, 127377000, 10.1903, 420, 630000, 1.2668, 0.963033, 0.0143313, 0.995003
21, 83624, 84918, 127377000, 10.1903, 421, 631500, 1.26933, 0.971749, 0.0143104, 0.994991
25, 84025, 84918, 127377000, 10.1903, 18, 27000, 0.0629635, 1.38227, 0.0848783, 0.999786
29, 83643, 84918, 127377000, 10.1903, 464, 696000, 1.39811, 0.877963, 0.0133174, 0.994483
33, 83623, 84918, 127377000, 10.1903, 420, 630000, 1.26509, 0.96953, 0.0140689, 0.995003
37, 83687, 84918, 127377000, 10.1903, 420, 630000, 1.26484, 0.972766, 0.0139902, 0.995006
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83645, 84918, 127377000, 10.1903, 462, 693000, 1.39084, 0.873038, 0.0132522, 0.994507
53, 83651, 84918, 127377000, 10.1903, 456, 684000, 1.36371, 0.999956, 0.0129835, 0.994578
57, 83707, 84918, 127377000, 10.1903, 336, 504000, 1.0042, 1.06975, 0.0140153, 0.996002
61, 83708, 84918, 127377000, 10.1903, 336, 504000, 1.00458, 0.954128, 0.0135794, 0.996002
