Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80791, 84918, 127377000, 10.1903, 2079, 3118500, 0.249619, 1.48048, 0.0231501, 0.974913
6, 80828, 84918, 127377000, 10.1903, 2055, 3082500, 0.246677, 1.4775, 0.0231672, 0.975206
10, 80789, 84918, 127377000, 10.1903, 2069, 3103500, 0.248283, 1.48995, 0.0235874, 0.97503
14, 80837, 84918, 127377000, 10.1903, 2060, 3090000, 0.247256, 1.48432, 0.0234232, 0.97515
18, 80861, 84918, 127377000, 10.1903, 2032, 3048000, 0.243984, 1.51148, 0.0231383, 0.975486
22, 80740, 84918, 127377000, 10.1903, 2096, 3144000, 0.251666, 1.4756, 0.0233812, 0.974697
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80740, 84918, 127377000, 10.1903, 2095, 3142500, 0.25149, 1.49017, 0.0238405, 0.974709
34, 80834, 84918, 127377000, 10.1903, 2060, 3090000, 0.247253, 1.5014, 0.0236606, 0.975149
38, 80833, 84918, 127377000, 10.1903, 2027, 3040500, 0.243304, 1.50817, 0.0239326, 0.975537
