Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 814, 84918, 127377000, 10.1903, 84034, 126051000, 10.0845, 0.0059703, 0.00209669, 0.00959363
7, 544, 84918, 127377000, 10.1903, 84303, 126454500, 10.1167, 0.00599048, 0.00209311, 0.00641154
11, 542, 84918, 127377000, 10.1903, 84308, 126462000, 10.1172, 0.00603232, 0.00209531, 0.00638774
15, 533, 84918, 127377000, 10.1903, 84316, 126474000, 10.1185, 0.00606973, 0.00209723, 0.00628175
19, 733, 84918, 127377000, 10.1903, 84125, 126187500, 10.0955, 0.00611514, 0.00209686, 0.00863796
23, 898, 84918, 127377000, 10.1903, 83955, 125932500, 10.0748, 0.00617016, 0.00210753, 0.010583
27, 832, 84918, 127377000, 10.1903, 84023, 126034500, 10.0835, 0.00621052, 0.00210849, 0.00980496
31, 548, 84918, 127377000, 10.1903, 84302, 126453000, 10.1164, 0.00621197, 0.00210455, 0.00645846
35, 806, 84918, 127377000, 10.1903, 84047, 126070500, 10.0858, 0.00628453, 0.00211165, 0.00949878
39, 537, 84918, 127377000, 10.1903, 84308, 126462000, 10.1176, 0.00629629, 0.00210891, 0.00632919
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 513, 84918, 127377000, 10.1903, 84340, 126510000, 10.1214, 0.00633282, 0.00210995, 0.00604575
51, 545, 84918, 127377000, 10.1903, 84313, 126469500, 10.118, 0.00637203, 0.00211208, 0.00642249
