Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84257, 84918, 127377000, 10.1903, 84, 126000, 2.04707, 0.150719, 0.00641848, 0.999004
7, 84132, 84918, 127377000, 10.1903, 210, 315000, 5.13303, 0.0601036, 0.00311318, 0.99751
11, 84151, 84918, 127377000, 10.1903, 191, 286500, 4.73629, 0.0655352, 0.00334253, 0.997735
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84140, 84918, 127377000, 10.1903, 201, 301500, 4.95373, 0.0624262, 0.0032865, 0.997617
23, 84155, 84918, 127377000, 10.1903, 187, 280500, 4.51214, 0.0688009, 0.00354172, 0.997783
27, 84299, 84918, 127377000, 10.1903, 43, 64500, 1.06837, 0.273034, 0.00565913, 0.99949
31, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84111, 84918, 127377000, 10.1903, 230, 345000, 5.5227, 0.0747569, 0.00305153, 0.997273
39, 84247, 84918, 127377000, 10.1903, 94, 141000, 2.34499, 0.130521, 0.00612872, 0.998885
43, 84171, 84918, 127377000, 10.1903, 109, 163500, 2.65134, 0.118535, 0.00556019, 0.998707
47, 84159, 84918, 127377000, 10.1903, 121, 181500, 2.9253, 0.150812, 0.00513703, 0.998564
51, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84173, 84918, 127377000, 10.1903, 107, 160500, 2.64301, 0.116207, 0.00557521, 0.99873
59, 84166, 84918, 127377000, 10.1903, 114, 171000, 2.76529, 0.114277, 0.00541748, 0.998647
63, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84237, 84918, 127377000, 10.1903, 42, 63000, 1.05857, 0.268269, 0.0011776, 0.999502
71, 84122, 84918, 127377000, 10.1903, 221, 331500, 5.41369, 0.0710808, 0.00305469, 0.99738
