Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62065, 84918, 127377000, 10.1903, 22378, 33567000, 2.68542, 0.535285, 0.00256794, 0.734993
8, 62104, 84918, 127377000, 10.1903, 22174, 33261000, 2.66093, 0.596899, 0.00251598, 0.736895
12, 62138, 84918, 127377000, 10.1903, 22361, 33541500, 2.68343, 0.537992, 0.00251775, 0.73537
16, 61799, 84918, 127377000, 10.1903, 22500, 33750000, 2.7001, 0.532957, 0.00249276, 0.733093
20, 62219, 84918, 127377000, 10.1903, 22360, 33540000, 2.68326, 0.539972, 0.0025609, 0.735632
24, 62206, 84918, 127377000, 10.1903, 22363, 33544500, 2.6836, 0.537883, 0.00254667, 0.735565
28, 62036, 84918, 127377000, 10.1903, 22357, 33535500, 2.68294, 0.537804, 0.00253923, 0.735085
32, 61948, 84918, 127377000, 10.1903, 22364, 33546000, 2.68371, 0.536896, 0.00255425, 0.734747
36, 62123, 84918, 127377000, 10.1903, 22408, 33612000, 2.68912, 0.535831, 0.0025271, 0.734914
40, 61866, 84918, 127377000, 10.1903, 22414, 33621000, 2.68984, 0.535438, 0.00250028, 0.734053
44, 62245, 84918, 127377000, 10.1903, 22361, 33541500, 2.68347, 0.540262, 0.00252219, 0.735704
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 62070, 84918, 127377000, 10.1903, 22357, 33535500, 2.68294, 0.53916, 0.0025318, 0.735191
60, 62121, 84918, 127377000, 10.1903, 22352, 33528000, 2.68233, 0.538953, 0.00255556, 0.735395
64, 62255, 84918, 127377000, 10.1903, 22342, 33513000, 2.68113, 0.541874, 0.00253464, 0.735901
68, 62150, 84918, 127377000, 10.1903, 22165, 33247500, 2.65993, 0.595539, 0.0024814, 0.737117
72, 62123, 84918, 127377000, 10.1903, 22165, 33247500, 2.65992, 0.623944, 0.00248543, 0.737033
76, 62273, 84918, 127377000, 10.1903, 22345, 33517500, 2.68155, 0.541521, 0.00251216, 0.735931
80, 61972, 84918, 127377000, 10.1903, 22496, 33744000, 2.69966, 0.534092, 0.0025306, 0.733674
84, 61976, 84918, 127377000, 10.1903, 22494, 33741000, 2.69939, 0.536187, 0.00252254, 0.733704
88, 61892, 84918, 127377000, 10.1903, 22486, 33729000, 2.6984, 0.532142, 0.00255145, 0.733509
92, 61905, 84918, 127377000, 10.1903, 22473, 33709500, 2.69683, 0.533478, 0.00256324, 0.733663
96, 62362, 84918, 127377000, 10.1903, 22201, 33301500, 2.66426, 0.541626, 0.00238136, 0.737462
100, 62259, 84918, 127377000, 10.1903, 22350, 33525000, 2.68212, 0.541241, 0.00251644, 0.735844
