Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61000, 84918, 127377000, 10.1903, 23153, 34729500, 2.77855, 0.858484, 0.00284526, 0.72487
8, 61013, 84918, 127377000, 10.1903, 23151, 34726500, 2.7783, 0.855672, 0.00303237, 0.72493
12, 81155, 84918, 127377000, 10.1903, 793, 1189500, 0.0952933, 0.886609, 0.0264563, 0.990323
16, 61031, 84918, 127377000, 10.1903, 23094, 34641000, 2.77146, 0.855442, 0.00292355, 0.72548
20, 61025, 84918, 127377000, 10.1903, 23127, 34690500, 2.77541, 0.853052, 0.00283267, 0.725176
24, 61458, 84918, 127377000, 10.1903, 22680, 34020000, 2.72177, 0.862418, 0.00261539, 0.730443
28, 61135, 84918, 127377000, 10.1903, 23022, 34533000, 2.7628, 0.861411, 0.00254949, 0.72644
32, 61039, 84918, 127377000, 10.1903, 23133, 34699500, 2.77612, 0.853749, 0.0025354, 0.72517
36, 61076, 84918, 127377000, 10.1903, 23075, 34612500, 2.76915, 0.857935, 0.00254315, 0.725791
40, 61007, 84918, 127377000, 10.1903, 23146, 34719000, 2.77755, 0.859462, 0.00263161, 0.724953
44, 61446, 84918, 127377000, 10.1903, 22680, 34020000, 2.72176, 0.870099, 0.00255263, 0.730404
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61029, 84918, 127377000, 10.1903, 23145, 34717500, 2.7776, 0.858754, 0.00282033, 0.725034
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 61475, 84918, 127377000, 10.1903, 22641, 33961500, 2.7171, 0.876067, 0.00276945, 0.730836
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 61034, 84918, 127377000, 10.1903, 23121, 34681500, 2.77472, 0.863112, 0.00282577, 0.725257
