Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 569, 84918, 127377000, 10.1903, 84252, 126378000, 10.1107, 0.0448148, 0.00227501, 0.00670824
5, 578, 84918, 127377000, 10.1903, 84227, 126340500, 10.1088, 0.0477103, 0.00228339, 0.00681564
9, 603, 84918, 127377000, 10.1903, 84213, 126319500, 10.1063, 0.04796, 0.00228424, 0.00710951
13, 457, 84918, 127377000, 10.1903, 84343, 126514500, 10.1261, 0.0432612, 0.00223183, 0.00538915
17, 1469, 84918, 127377000, 10.1903, 83343, 125014500, 10.0018, 0.0448112, 0.00228664, 0.0173207
21, 587, 84918, 127377000, 10.1903, 84215, 126322500, 10.1082, 0.04832, 0.0022848, 0.00692201
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 578, 84918, 127377000, 10.1903, 84236, 126354000, 10.1097, 0.0486733, 0.0022853, 0.00681491
33, 524, 84918, 127377000, 10.1903, 84329, 126493500, 10.1206, 0.0422005, 0.00225293, 0.00617539
37, 620, 84918, 127377000, 10.1903, 84188, 126282000, 10.1044, 0.0482344, 0.00228448, 0.00731063
