Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82801, 84918, 127377000, 10.1903, 1109, 1663500, 0.133193, 1.13394, 0.0376079, 0.986783
6, 82701, 84918, 127377000, 10.1903, 1099, 1648500, 0.131987, 1.14122, 0.0355359, 0.986885
10, 82800, 84918, 127377000, 10.1903, 1123, 1684500, 0.134762, 1.11789, 0.0356338, 0.986619
14, 82789, 84918, 127377000, 10.1903, 1102, 1653000, 0.132688, 1.14232, 0.0379414, 0.986864
18, 82954, 84918, 127377000, 10.1903, 1043, 1564500, 0.125226, 1.12296, 0.0357513, 0.987583
22, 83008, 84918, 127377000, 10.1903, 1131, 1696500, 0.135742, 1.10804, 0.0371604, 0.986558
26, 82316, 84918, 127377000, 10.1903, 1124, 1686000, 0.13502, 1.14627, 0.0376987, 0.986529
30, 82355, 84918, 127377000, 10.1903, 1152, 1728000, 0.138258, 1.13737, 0.0365844, 0.986205
34, 82395, 84918, 127377000, 10.1903, 1157, 1735500, 0.138998, 1.14464, 0.0369005, 0.986152
38, 82223, 84918, 127377000, 10.1903, 1133, 1699500, 0.136093, 1.14565, 0.037503, 0.986408
42, 82964, 84918, 127377000, 10.1903, 1127, 1690500, 0.13567, 1.1308, 0.0358011, 0.986598
46, 82851, 84918, 127377000, 10.1903, 1062, 1593000, 0.127518, 1.11476, 0.0378613, 0.987344
50, 83069, 84918, 127377000, 10.1903, 1137, 1705500, 0.136507, 1.11167, 0.035844, 0.986497
54, 82855, 84918, 127377000, 10.1903, 1102, 1653000, 0.132307, 1.12394, 0.0347467, 0.986874
