Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63275, 84918, 127377000, 10.1903, 21355, 32032500, 2.56615, 0.503644, 0.00741414, 0.747666
5, 63098, 84918, 127377000, 10.1903, 21345, 32017500, 2.56234, 0.490618, 0.00906048, 0.747226
9, 63188, 84918, 127377000, 10.1903, 21364, 32046000, 2.5684, 0.477028, 0.00895734, 0.747327
13, 63174, 84918, 127377000, 10.1903, 21419, 32128500, 2.57242, 0.498781, 0.00883769, 0.746799
17, 63379, 84918, 127377000, 10.1903, 21270, 31905000, 2.55429, 0.483404, 0.00896468, 0.748727
21, 63293, 84918, 127377000, 10.1903, 21145, 31717500, 2.53946, 0.544054, 0.00905489, 0.74958
25, 63165, 84918, 127377000, 10.1903, 21380, 32070000, 2.57012, 0.474215, 0.0089453, 0.747117
29, 63239, 84918, 127377000, 10.1903, 21403, 32104500, 2.57061, 0.487165, 0.00888726, 0.747135
33, 63234, 84918, 127377000, 10.1903, 21307, 31960500, 2.56114, 0.478445, 0.0088724, 0.747968
37, 63308, 84918, 127377000, 10.1903, 21331, 31996500, 2.56105, 0.498504, 0.00879312, 0.747977
41, 63260, 84918, 127377000, 10.1903, 21283, 31924500, 2.55747, 0.481525, 0.00871762, 0.748258
45, 63289, 84918, 127377000, 10.1903, 21330, 31995000, 2.5628, 0.485488, 0.00893878, 0.747929
49, 63202, 84918, 127377000, 10.1903, 21299, 31948500, 2.55928, 0.479847, 0.0087923, 0.747944
53, 63261, 84918, 127377000, 10.1903, 21338, 32007000, 2.56266, 0.48098, 0.00895937, 0.747775
57, 63190, 84918, 127377000, 10.1903, 21348, 32022000, 2.56512, 0.481512, 0.00888644, 0.747475
61, 63148, 84918, 127377000, 10.1903, 21342, 32013000, 2.56184, 0.487291, 0.00904929, 0.747402
65, 63361, 84918, 127377000, 10.1903, 21280, 31920000, 2.55682, 0.481609, 0.00888402, 0.748585
69, 63294, 84918, 127377000, 10.1903, 21142, 31713000, 2.5384, 0.551075, 0.00898739, 0.749609
73, 63280, 84918, 127377000, 10.1903, 21305, 31957500, 2.56108, 0.472074, 0.00892795, 0.748123
77, 63275, 84918, 127377000, 10.1903, 21345, 32017500, 2.56595, 0.473891, 0.00859676, 0.747755
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 63268, 84918, 127377000, 10.1903, 21342, 32013000, 2.56432, 0.481674, 0.00900736, 0.74776
89, 63314, 84918, 127377000, 10.1903, 21117, 31675500, 2.53531, 0.548973, 0.00903992, 0.74989
93, 63237, 84918, 127377000, 10.1903, 21374, 32061000, 2.56716, 0.475608, 0.00847048, 0.747385
97, 63185, 84918, 127377000, 10.1903, 21401, 32101500, 2.56884, 0.476769, 0.00898154, 0.746991
101, 63355, 84918, 127377000, 10.1903, 21309, 31963500, 2.55808, 0.489544, 0.00897543, 0.748311
