Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 447, 84918, 127377000, 10.1903, 84421, 126631500, 10.1308, 0.00651174, 0.00210125, 0.005267
7, 591, 84918, 127377000, 10.1903, 84260, 126390000, 10.1114, 0.00657346, 0.00211589, 0.00696515
11, 541, 84918, 127377000, 10.1903, 84304, 126456000, 10.1171, 0.00661373, 0.00211728, 0.00637633
15, 519, 84918, 127377000, 10.1903, 84331, 126496500, 10.1203, 0.00665635, 0.00211871, 0.00611668
19, 502, 84918, 127377000, 10.1903, 84356, 126534000, 10.1233, 0.0066975, 0.00212046, 0.00591577
23, 270, 84918, 127377000, 10.1903, 84599, 126898500, 10.152, 0.00657779, 0.0020502, 0.00318137
27, 625, 84918, 127377000, 10.1903, 84218, 126327000, 10.1074, 0.00679178, 0.0021247, 0.00736655
31, 503, 84918, 127377000, 10.1903, 84346, 126519000, 10.1227, 0.00682671, 0.00212559, 0.00592818
35, 508, 84918, 127377000, 10.1903, 84345, 126517500, 10.1223, 0.0068602, 0.00212632, 0.00598682
39, 515, 84918, 127377000, 10.1903, 84335, 126502500, 10.1204, 0.00689397, 0.00212828, 0.00606953
43, 503, 84918, 127377000, 10.1903, 84351, 126526500, 10.1229, 0.00691443, 0.00212928, 0.00592783
47, 522, 84918, 127377000, 10.1903, 84324, 126486000, 10.1203, 0.00695266, 0.00213083, 0.00615232
