Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81876, 84918, 127377000, 10.1903, 1411, 2116500, 0.169603, 1.27085, 0.0290995, 0.983059
6, 82039, 84918, 127377000, 10.1903, 1420, 2130000, 0.170476, 1.25205, 0.029147, 0.982986
10, 81966, 84918, 127377000, 10.1903, 1383, 2074500, 0.16602, 1.27165, 0.0306663, 0.983407
14, 81933, 84918, 127377000, 10.1903, 1409, 2113500, 0.169156, 1.24758, 0.0287841, 0.983094
18, 82024, 84918, 127377000, 10.1903, 1384, 2076000, 0.166156, 1.27422, 0.0294393, 0.983407
22, 81972, 84918, 127377000, 10.1903, 1410, 2115000, 0.169387, 1.26997, 0.0301165, 0.98309
26, 81964, 84918, 127377000, 10.1903, 1415, 2122500, 0.170002, 1.26632, 0.0292824, 0.983029
30, 81992, 84918, 127377000, 10.1903, 1336, 2004000, 0.160508, 1.26931, 0.0311568, 0.983967
34, 81959, 84918, 127377000, 10.1903, 1353, 2029500, 0.162995, 1.26398, 0.0299254, 0.98376
38, 82071, 84918, 127377000, 10.1903, 1361, 2041500, 0.163963, 1.26584, 0.0299995, 0.983687
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82063, 84918, 127377000, 10.1903, 1386, 2079000, 0.166737, 1.25286, 0.0293772, 0.983391
50, 81970, 84918, 127377000, 10.1903, 1421, 2131500, 0.17072, 1.27323, 0.0296885, 0.98296
