Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81385, 84918, 127377000, 10.1903, 3378, 5067000, 0.405611, 0.89881, 0.012486, 0.960148
8, 81134, 84918, 127377000, 10.1903, 3428, 5142000, 0.411451, 0.901448, 0.0126043, 0.959462
12, 81146, 84918, 127377000, 10.1903, 3384, 5076000, 0.406267, 0.91349, 0.0125924, 0.959967
16, 81068, 84918, 127377000, 10.1903, 3421, 5131500, 0.410599, 0.915489, 0.0130465, 0.95951
20, 81080, 84918, 127377000, 10.1903, 3413, 5119500, 0.409787, 0.903758, 0.0125456, 0.959606
24, 81235, 84918, 127377000, 10.1903, 3446, 5169000, 0.413596, 0.900897, 0.0128092, 0.959306
28, 81256, 84918, 127377000, 10.1903, 3468, 5202000, 0.416221, 0.889544, 0.0127021, 0.959067
32, 81193, 84918, 127377000, 10.1903, 3468, 5202000, 0.416374, 0.905692, 0.0128589, 0.959037
36, 81271, 84918, 127377000, 10.1903, 3456, 5184000, 0.414789, 0.896085, 0.0124812, 0.95921
40, 81252, 84918, 127377000, 10.1903, 3452, 5178000, 0.414293, 0.908409, 0.0128977, 0.959246
44, 81350, 84918, 127377000, 10.1903, 3458, 5187000, 0.415123, 0.905019, 0.0127589, 0.959226
48, 81231, 84918, 127377000, 10.1903, 3518, 5277000, 0.422204, 0.897171, 0.0129804, 0.958489
52, 81345, 84918, 127377000, 10.1903, 3384, 5076000, 0.406348, 0.896494, 0.0126534, 0.960061
56, 81150, 84918, 127377000, 10.1903, 3471, 5206500, 0.416676, 0.903595, 0.012779, 0.958982
60, 80689, 84918, 127377000, 10.1903, 3384, 5076000, 0.406127, 0.941613, 0.0127614, 0.959749
64, 81177, 84918, 127377000, 10.1903, 3507, 5260500, 0.420968, 0.890365, 0.0126192, 0.958587
68, 81104, 84918, 127377000, 10.1903, 3478, 5217000, 0.417396, 0.915285, 0.0129687, 0.95888
72, 81362, 84918, 127377000, 10.1903, 3475, 5212500, 0.417028, 0.895565, 0.0126701, 0.959039
76, 81321, 84918, 127377000, 10.1903, 3470, 5205000, 0.416525, 0.89807, 0.0126291, 0.959076
80, 81300, 84918, 127377000, 10.1903, 3474, 5211000, 0.416897, 0.896223, 0.0124083, 0.95902
84, 81320, 84918, 127377000, 10.1903, 3412, 5118000, 0.4097, 0.898335, 0.0125586, 0.959732
88, 81070, 84918, 127377000, 10.1903, 3487, 5230500, 0.418544, 0.885645, 0.0123414, 0.958762
92, 81377, 84918, 127377000, 10.1903, 3409, 5113500, 0.409088, 0.901939, 0.0127221, 0.959793
96, 81359, 84918, 127377000, 10.1903, 3451, 5176500, 0.414237, 0.895036, 0.0128064, 0.959309
100, 81283, 84918, 127377000, 10.1903, 3443, 5164500, 0.413452, 0.905881, 0.0126136, 0.959363
