Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 261, 84918, 127377000, 10.1903, 84613, 126919500, 10.1576, 0.0279321, 0.00229685, 0.00307515
7, 238, 84918, 127377000, 10.1903, 84632, 126948000, 10.1605, 0.0272852, 0.00226212, 0.00280429
11, 1115, 84918, 127377000, 10.1903, 83779, 125668500, 10.0554, 0.0282818, 0.00230584, 0.013134
15, 255, 84918, 127377000, 10.1903, 84644, 126966000, 10.1589, 0.0282231, 0.00229687, 0.00300357
19, 257, 84918, 127377000, 10.1903, 84610, 126915000, 10.1577, 0.0283462, 0.00229708, 0.00302827
23, 245, 84918, 127377000, 10.1903, 84624, 126936000, 10.1593, 0.0281632, 0.00229694, 0.0028868
27, 224, 84918, 127377000, 10.1903, 84649, 126973500, 10.1622, 0.0280342, 0.00229674, 0.00263924
31, 254, 84918, 127377000, 10.1903, 84625, 126937500, 10.1584, 0.027921, 0.00229729, 0.0029925
35, 245, 84918, 127377000, 10.1903, 84643, 126964500, 10.1597, 0.0273242, 0.00227205, 0.00288616
39, 289, 84918, 127377000, 10.1903, 84600, 126900000, 10.1545, 0.0281425, 0.00229758, 0.00340445
43, 266, 84918, 127377000, 10.1903, 84607, 126910500, 10.1571, 0.0280925, 0.00229746, 0.00313409
47, 248, 84918, 127377000, 10.1903, 84641, 126961500, 10.1593, 0.0281508, 0.00229721, 0.00292146
51, 270, 84918, 127377000, 10.1903, 84635, 126952500, 10.1574, 0.0275826, 0.00225342, 0.00318002
55, 252, 84918, 127377000, 10.1903, 84643, 126964500, 10.1593, 0.0285707, 0.0022973, 0.00296837
59, 1149, 84918, 127377000, 10.1903, 83727, 125590500, 10.0511, 0.0287425, 0.00230966, 0.0135374
63, 2508, 84918, 127377000, 10.1903, 82239, 123358500, 9.87132, 0.109018, 0.00235006, 0.029594
67, 287, 84918, 127377000, 10.1903, 84594, 126891000, 10.1515, 0.0275951, 0.00227134, 0.0033812
71, 260, 84918, 127377000, 10.1903, 84638, 126957000, 10.1583, 0.0286745, 0.00229767, 0.0030625
75, 258, 84918, 127377000, 10.1903, 84621, 126931500, 10.158, 0.0284976, 0.00229761, 0.00303962
79, 2435, 84918, 127377000, 10.1903, 82316, 123474000, 9.88006, 0.109784, 0.00234793, 0.0287312
83, 308, 84918, 127377000, 10.1903, 84574, 126861000, 10.1521, 0.0284652, 0.0022953, 0.00362857
87, 247, 84918, 127377000, 10.1903, 84638, 126957000, 10.1597, 0.0281225, 0.00227941, 0.00290982
91, 279, 84918, 127377000, 10.1903, 84626, 126939000, 10.1559, 0.0282404, 0.00227467, 0.00328603
95, 283, 84918, 127377000, 10.1903, 84603, 126904500, 10.1553, 0.0292335, 0.00229805, 0.00333388
99, 287, 84918, 127377000, 10.1903, 84616, 126924000, 10.1544, 0.0291735, 0.00229795, 0.00338033
