Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81956, 84918, 127377000, 10.1903, 2330, 3495000, 1.11562, 0.744065, 0.0137046, 0.972356
7, 81829, 84918, 127377000, 10.1903, 2457, 3685500, 1.17626, 0.718914, 0.0166392, 0.970849
11, 81870, 84918, 127377000, 10.1903, 2416, 3624000, 1.15659, 0.711806, 0.016858, 0.971336
15, 81827, 84918, 127377000, 10.1903, 2438, 3657000, 1.16704, 0.707843, 0.0168823, 0.971067
19, 81814, 84918, 127377000, 10.1903, 2449, 3673500, 1.17227, 0.700932, 0.0164153, 0.970936
23, 81735, 84918, 127377000, 10.1903, 2541, 3811500, 1.21568, 0.653736, 0.0151152, 0.969849
27, 81818, 84918, 127377000, 10.1903, 2458, 3687000, 1.17654, 0.714643, 0.0169722, 0.970834
31, 81857, 84918, 127377000, 10.1903, 2420, 3630000, 1.1583, 0.702067, 0.0160862, 0.971285
35, 81973, 84918, 127377000, 10.1903, 2304, 3456000, 1.10274, 0.717752, 0.0175052, 0.972662
39, 81786, 84918, 127377000, 10.1903, 2491, 3736500, 1.1922, 0.7168, 0.016874, 0.970443
43, 81774, 84918, 127377000, 10.1903, 2536, 3804000, 1.2137, 0.703688, 0.0163249, 0.969921
47, 82705, 84918, 127377000, 10.1903, 1605, 2407500, 0.778784, 0.954745, 0.0140851, 0.980963
51, 81907, 84918, 127377000, 10.1903, 2404, 3606000, 1.15101, 0.717903, 0.0168766, 0.971487
55, 81998, 84918, 127377000, 10.1903, 2261, 3391500, 1.08236, 0.714427, 0.0169992, 0.973166
59, 81794, 84918, 127377000, 10.1903, 2481, 3721500, 1.18779, 0.755539, 0.0159778, 0.970561
63, 81765, 84918, 127377000, 10.1903, 2489, 3733500, 1.19167, 0.745407, 0.0159741, 0.970458
