Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64387, 84918, 127377000, 10.1903, 19997, 29995500, 2.40279, 0.503628, 0.00967457, 0.763024
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 64292, 84918, 127377000, 10.1903, 20039, 30058500, 2.41174, 0.502574, 0.00966342, 0.762377
15, 64636, 84918, 127377000, 10.1903, 19970, 29955000, 2.40342, 0.493875, 0.00965546, 0.763965
19, 63944, 84918, 127377000, 10.1903, 20029, 30043500, 2.40675, 0.588529, 0.00963834, 0.761483
23, 64859, 84918, 127377000, 10.1903, 19688, 29532000, 2.36612, 0.631201, 0.00614043, 0.767135
27, 64543, 84918, 127377000, 10.1903, 19766, 29649000, 2.37513, 0.604354, 0.00959661, 0.765553
31, 64250, 84918, 127377000, 10.1903, 20013, 30019500, 2.40871, 0.506125, 0.00973815, 0.762494
35, 64276, 84918, 127377000, 10.1903, 20055, 30082500, 2.4102, 0.475461, 0.00971707, 0.762187
39, 64460, 84918, 127377000, 10.1903, 19988, 29982000, 2.40548, 0.48194, 0.00967702, 0.76331
43, 64440, 84918, 127377000, 10.1903, 20082, 30123000, 2.41296, 0.51644, 0.0097094, 0.762405
47, 64716, 84918, 127377000, 10.1903, 20006, 30009000, 2.40429, 0.499405, 0.0096416, 0.763863
51, 64695, 84918, 127377000, 10.1903, 19982, 29973000, 2.40138, 0.489554, 0.00966097, 0.764021
55, 64918, 84918, 127377000, 10.1903, 19775, 29662500, 2.38002, 0.495234, 0.00965084, 0.76651
59, 64674, 84918, 127377000, 10.1903, 20017, 30025500, 2.40517, 0.489806, 0.00969766, 0.763647
63, 74379, 84918, 127377000, 10.1903, 10076, 15114000, 1.21262, 0.502308, 0.0189716, 0.880694
67, 64268, 84918, 127377000, 10.1903, 20066, 30099000, 2.41492, 0.510216, 0.00966247, 0.762065
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 64553, 84918, 127377000, 10.1903, 19718, 29577000, 2.36963, 0.515658, 0.00954223, 0.766017
79, 74412, 84918, 127377000, 10.1903, 10032, 15048000, 1.20733, 0.501153, 0.018936, 0.881199
83, 64819, 84918, 127377000, 10.1903, 19856, 29784000, 2.38967, 0.473614, 0.00973365, 0.765503
87, 64547, 84918, 127377000, 10.1903, 20060, 30090000, 2.41041, 0.488667, 0.00962499, 0.762904
91, 64638, 84918, 127377000, 10.1903, 19994, 29991000, 2.40257, 0.497317, 0.0094455, 0.763754
95, 64065, 84918, 127377000, 10.1903, 20046, 30069000, 2.40875, 0.585598, 0.00969816, 0.761672
