Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77548, 84918, 127377000, 10.1903, 6547, 9820500, 0.786229, 0.489668, 0.0120708, 0.922148
9, 77932, 84918, 127377000, 10.1903, 6200, 9300000, 0.744553, 0.435948, 0.0124041, 0.926306
13, 77726, 84918, 127377000, 10.1903, 6557, 9835500, 0.787419, 0.499182, 0.0121947, 0.922203
17, 77070, 84918, 127377000, 10.1903, 6588, 9882000, 0.80353, 0.507337, 0.0116534, 0.921251
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 77138, 84918, 127377000, 10.1903, 6973, 10459500, 0.837342, 0.416715, 0.0123806, 0.917098
29, 83583, 84918, 127377000, 10.1903, 47, 70500, 0.00570243, 0.849141, 0.150231, 0.999438
33, 79007, 84918, 127377000, 10.1903, 5029, 7543500, 0.603943, 0.51605, 0.0129362, 0.940157
37, 78790, 84918, 127377000, 10.1903, 5491, 8236500, 0.659365, 0.498998, 0.0135116, 0.934849
41, 78509, 84918, 127377000, 10.1903, 5643, 8464500, 0.677653, 0.488035, 0.014052, 0.932943
45, 78290, 84918, 127377000, 10.1903, 5835, 8752500, 0.719223, 0.496291, 0.0137406, 0.930639
49, 77682, 84918, 127377000, 10.1903, 6342, 9513000, 0.761619, 0.486567, 0.0131577, 0.924522
53, 78214, 84918, 127377000, 10.1903, 6037, 9055500, 0.724935, 0.54351, 0.0138067, 0.928345
57, 77632, 84918, 127377000, 10.1903, 6450, 9675000, 0.778585, 0.449081, 0.0114238, 0.923289
61, 77852, 84918, 127377000, 10.1903, 6093, 9139500, 0.731718, 0.47629, 0.0128424, 0.927417
65, 78076, 84918, 127377000, 10.1903, 6022, 9033000, 0.723155, 0.46372, 0.0122479, 0.928393
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 77702, 84918, 127377000, 10.1903, 6373, 9559500, 0.765299, 0.469814, 0.0118054, 0.924199
77, 78424, 84918, 127377000, 10.1903, 5620, 8430000, 0.674886, 0.48683, 0.0123631, 0.93313
