Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 264, 84918, 127377000, 10.1903, 84588, 126882000, 10.1574, 0.0284165, 0.00229684, 0.0031113
5, 247, 84918, 127377000, 10.1903, 84617, 126925500, 10.1584, 0.0284362, 0.00229677, 0.00291054
9, 278, 84918, 127377000, 10.1903, 84586, 126879000, 10.1546, 0.0287044, 0.00229707, 0.00327583
13, 234, 84918, 127377000, 10.1903, 84638, 126957000, 10.1599, 0.0286548, 0.00229705, 0.00275709
17, 252, 84918, 127377000, 10.1903, 84647, 126970500, 10.1578, 0.0274171, 0.00226003, 0.00296823
21, 255, 84918, 127377000, 10.1903, 84632, 126948000, 10.1567, 0.028596, 0.00229704, 0.00300399
25, 283, 84918, 127377000, 10.1903, 84595, 126892500, 10.154, 0.0286083, 0.00229711, 0.0033342
29, 241, 84918, 127377000, 10.1903, 84646, 126969000, 10.1581, 0.0286528, 0.00229722, 0.00283907
33, 243, 84918, 127377000, 10.1903, 84609, 126913500, 10.1598, 0.0287108, 0.00229707, 0.00286381
37, 245, 84918, 127377000, 10.1903, 84611, 126916500, 10.1599, 0.0286344, 0.002297, 0.00288724
41, 274, 84918, 127377000, 10.1903, 84586, 126879000, 10.1555, 0.0284945, 0.00229621, 0.00322885
45, 287, 84918, 127377000, 10.1903, 84570, 126855000, 10.1546, 0.0286737, 0.00229736, 0.00338216
49, 240, 84918, 127377000, 10.1903, 84631, 126946500, 10.1599, 0.0287406, 0.00229709, 0.00282782
53, 282, 84918, 127377000, 10.1903, 84595, 126892500, 10.1539, 0.0287004, 0.00229759, 0.00332245
57, 253, 84918, 127377000, 10.1903, 84630, 126945000, 10.1568, 0.0287496, 0.00229737, 0.00298057
61, 262, 84918, 127377000, 10.1903, 84613, 126919500, 10.1568, 0.0289128, 0.00229735, 0.00308689
65, 1109, 84918, 127377000, 10.1903, 83772, 125658000, 10.0536, 0.0286528, 0.00230965, 0.0130654
69, 284, 84918, 127377000, 10.1903, 84576, 126864000, 10.154, 0.0287975, 0.00229734, 0.00334669
73, 284, 84918, 127377000, 10.1903, 84580, 126870000, 10.1543, 0.028777, 0.00229667, 0.00334653
77, 255, 84918, 127377000, 10.1903, 84622, 126933000, 10.156, 0.0289468, 0.00229748, 0.00300435
81, 237, 84918, 127377000, 10.1903, 84632, 126948000, 10.1611, 0.0289596, 0.00224706, 0.00279254
