Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80553, 84918, 127377000, 10.1903, 3502, 5253000, 0.420302, 1.08431, 0.0128073, 0.958337
6, 80552, 84918, 127377000, 10.1903, 3473, 5209500, 0.416789, 1.08797, 0.0128322, 0.958667
10, 80557, 84918, 127377000, 10.1903, 3491, 5236500, 0.419075, 1.08437, 0.0129356, 0.958464
14, 80545, 84918, 127377000, 10.1903, 3494, 5241000, 0.419338, 1.08988, 0.0130633, 0.958424
18, 80574, 84918, 127377000, 10.1903, 3482, 5223000, 0.417894, 1.08766, 0.0126927, 0.958575
22, 80572, 84918, 127377000, 10.1903, 3491, 5236500, 0.418971, 1.08346, 0.0126127, 0.958472
26, 80582, 84918, 127377000, 10.1903, 3465, 5197500, 0.416032, 1.08588, 0.0126202, 0.958773
30, 80572, 84918, 127377000, 10.1903, 3474, 5211000, 0.417108, 1.09024, 0.0126341, 0.958665
34, 80809, 84918, 127377000, 10.1903, 3236, 4854000, 0.388337, 1.09247, 0.0132712, 0.961497
38, 80728, 84918, 127377000, 10.1903, 3289, 4933500, 0.394759, 1.09019, 0.0132615, 0.960853
42, 80641, 84918, 127377000, 10.1903, 3359, 5038500, 0.403158, 1.09847, 0.0130295, 0.960012
46, 80640, 84918, 127377000, 10.1903, 3412, 5118000, 0.409518, 1.09457, 0.013185, 0.959406
50, 80583, 84918, 127377000, 10.1903, 3488, 5232000, 0.41863, 1.09002, 0.0127237, 0.958511
54, 80641, 84918, 127377000, 10.1903, 3408, 5112000, 0.408984, 1.10106, 0.0127346, 0.959452
58, 80499, 84918, 127377000, 10.1903, 3498, 5247000, 0.419827, 1.09384, 0.0127797, 0.958356
62, 80531, 84918, 127377000, 10.1903, 3478, 5217000, 0.417532, 1.09404, 0.0126807, 0.9586
66, 80583, 84918, 127377000, 10.1903, 3422, 5133000, 0.41066, 1.1077, 0.012625, 0.959264
