Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32334, 84918, 127377000, 10.1903, 52211, 78316500, 6.26865, 0.34516, 0.00368644, 0.382447
5, 32266, 84918, 127377000, 10.1903, 52268, 78402000, 6.27315, 0.339872, 0.00361091, 0.381693
9, 32280, 84918, 127377000, 10.1903, 52268, 78402000, 6.27481, 0.346544, 0.0035704, 0.381795
13, 32281, 84918, 127377000, 10.1903, 52267, 78400500, 6.27291, 0.34488, 0.00368212, 0.381807
17, 32309, 84918, 127377000, 10.1903, 52222, 78333000, 6.26991, 0.345826, 0.00366883, 0.382215
21, 32341, 84918, 127377000, 10.1903, 52198, 78297000, 6.26634, 0.345797, 0.00368502, 0.382557
25, 32283, 84918, 127377000, 10.1903, 52270, 78405000, 6.27487, 0.335114, 0.00360862, 0.381808
29, 32323, 84918, 127377000, 10.1903, 52221, 78331500, 6.26716, 0.347314, 0.00368963, 0.382322
33, 32290, 84918, 127377000, 10.1903, 52247, 78370500, 6.27202, 0.339408, 0.00366462, 0.381963
37, 32257, 84918, 127377000, 10.1903, 52248, 78372000, 6.27204, 0.338636, 0.00368726, 0.381717
41, 32317, 84918, 127377000, 10.1903, 52244, 78366000, 6.27136, 0.333366, 0.00364882, 0.382174
45, 32283, 84918, 127377000, 10.1903, 52262, 78393000, 6.27194, 0.345773, 0.0036922, 0.381844
49, 32259, 84918, 127377000, 10.1903, 52266, 78399000, 6.2723, 0.342428, 0.00369057, 0.38165
53, 32326, 84918, 127377000, 10.1903, 52255, 78382500, 6.27076, 0.336733, 0.00369046, 0.38219
57, 32291, 84918, 127377000, 10.1903, 52244, 78366000, 6.27301, 0.338641, 0.00365073, 0.381984
61, 32308, 84918, 127377000, 10.1903, 52206, 78309000, 6.26841, 0.344584, 0.00368442, 0.38228
65, 32333, 84918, 127377000, 10.1903, 52184, 78276000, 6.26567, 0.344223, 0.00364707, 0.382562
69, 32310, 84918, 127377000, 10.1903, 52204, 78306000, 6.26797, 0.34128, 0.00367728, 0.382304
73, 32324, 84918, 127377000, 10.1903, 52221, 78331500, 6.26723, 0.34546, 0.00369285, 0.382329
77, 32256, 84918, 127377000, 10.1903, 52250, 78375000, 6.27182, 0.342738, 0.00367562, 0.381701
81, 32264, 84918, 127377000, 10.1903, 52272, 78408000, 6.27416, 0.340472, 0.00360971, 0.38166
85, 32309, 84918, 127377000, 10.1903, 52192, 78288000, 6.26669, 0.345971, 0.00368941, 0.382351
89, 32447, 84918, 127377000, 10.1903, 52214, 78321000, 6.26734, 0.335718, 0.00366286, 0.383258
93, 33299, 84918, 127377000, 10.1903, 51417, 77125500, 6.17097, 0.425454, 0.0037118, 0.393066
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 32941, 84918, 127377000, 10.1903, 51684, 77526000, 6.20353, 0.42482, 0.0036433, 0.389258
105, 32307, 84918, 127377000, 10.1903, 52214, 78321000, 6.26727, 0.346186, 0.00368575, 0.382236
109, 32327, 84918, 127377000, 10.1903, 52218, 78327000, 6.26692, 0.347074, 0.00368693, 0.382364
113, 32263, 84918, 127377000, 10.1903, 52231, 78346500, 6.27057, 0.345861, 0.00345653, 0.381838
117, 32294, 84918, 127377000, 10.1903, 52243, 78364500, 6.27047, 0.349384, 0.00367576, 0.38201
