Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75280, 84918, 127377000, 10.1903, 8376, 12564000, 1.00515, 1.46774, 0.00693804, 0.899876
6, 75410, 84918, 127377000, 10.1903, 8271, 12406500, 0.992585, 1.46508, 0.00713549, 0.90116
10, 75394, 84918, 127377000, 10.1903, 8275, 12412500, 0.993021, 1.46285, 0.00701968, 0.901098
14, 75294, 84918, 127377000, 10.1903, 8337, 12505500, 1.00057, 1.4631, 0.00702383, 0.900312
18, 75358, 84918, 127377000, 10.1903, 8331, 12496500, 0.999735, 1.46882, 0.00703881, 0.900453
22, 75324, 84918, 127377000, 10.1903, 8298, 12447000, 0.995875, 1.46598, 0.00709148, 0.900768
26, 75367, 84918, 127377000, 10.1903, 8256, 12384000, 0.990827, 1.46448, 0.00716905, 0.901271
30, 75354, 84918, 127377000, 10.1903, 8333, 12499500, 1.00006, 1.46252, 0.00703418, 0.900427
34, 75360, 84918, 127377000, 10.1903, 8349, 12523500, 1.00191, 1.47256, 0.00704693, 0.900262
38, 75417, 84918, 127377000, 10.1903, 8305, 12457500, 0.996676, 1.4668, 0.00706564, 0.900803
