Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82315, 84918, 127377000, 10.1903, 1940, 2910000, 0.232817, 1.08623, 0.0402649, 0.976975
8, 83779, 84918, 127377000, 10.1903, 1, 1500, 0.000146243, 1.14922, 0, 0.999988
12, 82354, 84918, 127377000, 10.1903, 1635, 2452500, 0.196213, 1.06302, 0.0421726, 0.980533
16, 81052, 84918, 127377000, 10.1903, 1758, 2637000, 0.210977, 1.18012, 0.040749, 0.978771
20, 81933, 84918, 127377000, 10.1903, 1560, 2340000, 0.187215, 1.03195, 0.0401722, 0.981316
24, 82296, 84918, 127377000, 10.1903, 1965, 2947500, 0.235817, 1.08767, 0.0389248, 0.97668
28, 81841, 84918, 127377000, 10.1903, 2008, 3012000, 0.240983, 1.09486, 0.0381093, 0.976052
32, 82450, 84918, 127377000, 10.1903, 1819, 2728500, 0.2183, 1.08074, 0.0391709, 0.978414
36, 82539, 84918, 127377000, 10.1903, 1792, 2688000, 0.215054, 1.09006, 0.0381695, 0.97875
40, 81931, 84918, 127377000, 10.1903, 1994, 2991000, 0.239295, 1.12532, 0.0390439, 0.976241
44, 82438, 84918, 127377000, 10.1903, 1821, 2731500, 0.218533, 1.10848, 0.0409216, 0.978388
48, 82179, 84918, 127377000, 10.1903, 1849, 2773500, 0.221897, 1.07877, 0.0396119, 0.977995
52, 82453, 84918, 127377000, 10.1903, 1827, 2740500, 0.219259, 1.10459, 0.0401708, 0.978322
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
