Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81082, 84918, 127377000, 10.1903, 3246, 4869000, 0.389602, 1.03863, 0.0233368, 0.961507
6, 81762, 84918, 127377000, 10.1903, 2482, 3723000, 0.297894, 1.0543, 0.0267954, 0.970538
10, 80242, 84918, 127377000, 10.1903, 3624, 5436000, 0.434944, 1.12965, 0.0219348, 0.956788
14, 81233, 84918, 127377000, 10.1903, 3038, 4557000, 0.364609, 1.04153, 0.0232291, 0.96395
18, 83668, 84918, 127377000, 10.1903, 337, 505500, 0.0408139, 1.07369, 0.0589824, 0.995988
22, 80965, 84918, 127377000, 10.1903, 3309, 4963500, 0.397133, 1.04954, 0.02243, 0.960735
26, 81175, 84918, 127377000, 10.1903, 3199, 4798500, 0.38396, 1.03805, 0.0221748, 0.962085
30, 80814, 84918, 127377000, 10.1903, 3527, 5290500, 0.423312, 1.03783, 0.0217535, 0.958182
34, 80229, 84918, 127377000, 10.1903, 3581, 5371500, 0.429792, 1.11856, 0.022152, 0.957272
38, 80984, 84918, 127377000, 10.1903, 3394, 5091000, 0.407363, 1.03053, 0.0223828, 0.959776
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81027, 84918, 127377000, 10.1903, 3297, 4945500, 0.395694, 1.04316, 0.0228105, 0.960901
50, 80644, 84918, 127377000, 10.1903, 3589, 5383500, 0.430765, 1.02941, 0.0221916, 0.957392
54, 81220, 84918, 127377000, 10.1903, 3071, 4606500, 0.368573, 1.03889, 0.0229957, 0.963567
58, 81070, 84918, 127377000, 10.1903, 3165, 4747500, 0.379853, 1.03467, 0.0231432, 0.962427
62, 81272, 84918, 127377000, 10.1903, 2987, 4480500, 0.358495, 1.05507, 0.0247919, 0.96455
66, 80886, 84918, 127377000, 10.1903, 3256, 4884000, 0.390779, 1.05537, 0.0233723, 0.961304
70, 81540, 84918, 127377000, 10.1903, 2941, 4411500, 0.352986, 1.04846, 0.0249482, 0.965187
