Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81177, 84918, 127377000, 10.1903, 3168, 4752000, 0.385605, 0.325596, 0.0128473, 0.96244
7, 80598, 84918, 127377000, 10.1903, 3901, 5851500, 0.474821, 0.290326, 0.0107323, 0.953834
11, 81133, 84918, 127377000, 10.1903, 3182, 4773000, 0.387303, 0.334342, 0.0131309, 0.962261
15, 80543, 84918, 127377000, 10.1903, 4041, 6061500, 0.48546, 0.269188, 0.00956598, 0.952225
19, 84112, 84918, 127377000, 10.1903, 3, 4500, 0.000370691, 0.70231, 0.221742, 0.999964
23, 81716, 84918, 127377000, 10.1903, 2863, 4294500, 0.343941, 0.331539, 0.0123089, 0.96615
27, 81204, 84918, 127377000, 10.1903, 3202, 4803000, 0.389757, 0.369427, 0.0122679, 0.962064
31, 81510, 84918, 127377000, 10.1903, 3067, 4600500, 0.373302, 0.355411, 0.0148025, 0.963737
35, 81321, 84918, 127377000, 10.1903, 3079, 4618500, 0.374759, 0.365744, 0.0131593, 0.963519
39, 81812, 84918, 127377000, 10.1903, 2710, 4065000, 0.329792, 0.347857, 0.0144552, 0.967937
43, 81140, 84918, 127377000, 10.1903, 3420, 5130000, 0.41626, 0.320059, 0.0116076, 0.959555
47, 80713, 84918, 127377000, 10.1903, 3894, 5841000, 0.46781, 0.301916, 0.0121386, 0.953975
51, 80542, 84918, 127377000, 10.1903, 3860, 5790000, 0.469844, 0.339232, 0.0108788, 0.954266
55, 80646, 84918, 127377000, 10.1903, 3708, 5562000, 0.451354, 0.339011, 0.0104662, 0.956042
59, 80800, 84918, 127377000, 10.1903, 3561, 5341500, 0.427804, 0.3423, 0.0113912, 0.957789
63, 83027, 84918, 127377000, 10.1903, 1606, 2409000, 0.192875, 0.277232, 0.0214903, 0.981024
67, 80136, 84918, 127377000, 10.1903, 4338, 6507000, 0.521149, 0.322877, 0.00996688, 0.948647
71, 80465, 84918, 127377000, 10.1903, 4211, 6316500, 0.505879, 0.322224, 0.00959031, 0.950269
75, 80250, 84918, 127377000, 10.1903, 4185, 6277500, 0.502763, 0.328855, 0.0103528, 0.950435
79, 82941, 84918, 127377000, 10.1903, 1656, 2484000, 0.198879, 0.23569, 0.0165029, 0.980425
83, 80462, 84918, 127377000, 10.1903, 3766, 5649000, 0.458397, 0.297164, 0.0117103, 0.955288
87, 81239, 84918, 127377000, 10.1903, 3417, 5125500, 0.410502, 0.347639, 0.0134294, 0.959637
91, 81035, 84918, 127377000, 10.1903, 3623, 5434500, 0.43525, 0.282928, 0.0120783, 0.957204
