Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80858, 84918, 127377000, 10.1903, 3560, 5340000, 0.42743, 1.03894, 0.0224275, 0.957829
8, 81069, 84918, 127377000, 10.1903, 3171, 4756500, 0.380737, 1.01938, 0.0227642, 0.962358
12, 80237, 84918, 127377000, 10.1903, 3208, 4812000, 0.38498, 1.16363, 0.0232161, 0.961556
16, 80270, 84918, 127377000, 10.1903, 4112, 6168000, 0.493452, 1.03298, 0.0203526, 0.951269
20, 83833, 84918, 127377000, 10.1903, 370, 555000, 0.0446, 1.03864, 0.0552458, 0.995606
24, 81567, 84918, 127377000, 10.1903, 2776, 4164000, 0.333291, 1.04529, 0.0240616, 0.967087
28, 81440, 84918, 127377000, 10.1903, 2863, 4294500, 0.343577, 1.04857, 0.0243728, 0.966039
32, 80954, 84918, 127377000, 10.1903, 3207, 4810500, 0.385056, 1.03553, 0.0225461, 0.961894
36, 79965, 84918, 127377000, 10.1903, 3491, 5236500, 0.418936, 1.19661, 0.0229689, 0.95817
40, 80216, 84918, 127377000, 10.1903, 3720, 5580000, 0.446419, 1.06065, 0.0219094, 0.955681
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80489, 84918, 127377000, 10.1903, 3826, 5739000, 0.459134, 1.03469, 0.0209661, 0.954623
52, 80375, 84918, 127377000, 10.1903, 3909, 5863500, 0.469102, 1.02796, 0.0209121, 0.953621
56, 80463, 84918, 127377000, 10.1903, 3716, 5574000, 0.445967, 1.02906, 0.0208319, 0.955856
60, 80599, 84918, 127377000, 10.1903, 4051, 6076500, 0.48613, 1.01321, 0.0201806, 0.952144
64, 80492, 84918, 127377000, 10.1903, 3941, 5911500, 0.472927, 1.03669, 0.0209498, 0.953324
68, 80401, 84918, 127377000, 10.1903, 3792, 5688000, 0.455286, 1.03949, 0.0212994, 0.954961
72, 80933, 84918, 127377000, 10.1903, 3315, 4972500, 0.398014, 1.0489, 0.0233614, 0.960652
