Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81768, 84918, 127377000, 10.1903, 2477, 3715500, 0.297361, 0.87245, 0.0304961, 0.970598
6, 81871, 84918, 127377000, 10.1903, 2338, 3507000, 0.280677, 0.839452, 0.0317615, 0.972236
10, 81834, 84918, 127377000, 10.1903, 2415, 3622500, 0.289927, 0.849039, 0.0311367, 0.971335
14, 81681, 84918, 127377000, 10.1903, 2548, 3822000, 0.305887, 0.855986, 0.0289045, 0.969749
18, 83971, 84918, 127377000, 10.1903, 31, 46500, 0.00376784, 0.871891, 0.185766, 0.999631
22, 82187, 84918, 127377000, 10.1903, 2072, 3108000, 0.248751, 0.853913, 0.030138, 0.975409
26, 82837, 84918, 127377000, 10.1903, 1673, 2509500, 0.200855, 0.917157, 0.032292, 0.980204
30, 82307, 84918, 127377000, 10.1903, 1894, 2841000, 0.227386, 0.844049, 0.0307271, 0.977506
34, 82153, 84918, 127377000, 10.1903, 2014, 3021000, 0.241785, 0.873346, 0.0300245, 0.976071
38, 82262, 84918, 127377000, 10.1903, 1994, 2991000, 0.239386, 0.851029, 0.0302614, 0.976334
42, 82084, 84918, 127377000, 10.1903, 2039, 3058500, 0.244798, 0.86931, 0.0297322, 0.975762
46, 81845, 84918, 127377000, 10.1903, 2431, 3646500, 0.291857, 0.859554, 0.0291496, 0.971154
50, 82004, 84918, 127377000, 10.1903, 2232, 3348000, 0.267962, 0.846472, 0.0302424, 0.973503
54, 81986, 84918, 127377000, 10.1903, 2166, 3249000, 0.260044, 0.877405, 0.028294, 0.974261
58, 82572, 84918, 127377000, 10.1903, 1566, 2349000, 0.188009, 0.864475, 0.0313652, 0.981388
62, 82562, 84918, 127377000, 10.1903, 1602, 2403000, 0.192321, 0.837294, 0.0341472, 0.980966
66, 81886, 84918, 127377000, 10.1903, 2405, 3607500, 0.288723, 0.870105, 0.0297697, 0.971468
70, 81848, 84918, 127377000, 10.1903, 2436, 3654000, 0.292452, 0.855563, 0.0299463, 0.971098
74, 81888, 84918, 127377000, 10.1903, 2390, 3585000, 0.28693, 0.847676, 0.0305376, 0.971641
78, 81683, 84918, 127377000, 10.1903, 2508, 3762000, 0.301098, 0.853534, 0.0285254, 0.970211
82, 81671, 84918, 127377000, 10.1903, 2553, 3829500, 0.306496, 0.849903, 0.0285157, 0.969688
86, 81914, 84918, 127377000, 10.1903, 2295, 3442500, 0.275522, 0.857634, 0.0305633, 0.972746
90, 81669, 84918, 127377000, 10.1903, 2551, 3826500, 0.306246, 0.863745, 0.0294934, 0.96971
