Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81662, 84918, 127377000, 10.1903, 2474, 3711000, 0.297048, 0.86794, 0.0297528, 0.970595
8, 81812, 84918, 127377000, 10.1903, 2406, 3609000, 0.288877, 0.851873, 0.0293404, 0.971431
12, 81646, 84918, 127377000, 10.1903, 2619, 3928500, 0.314435, 0.88309, 0.0291161, 0.968919
16, 81961, 84918, 127377000, 10.1903, 2223, 3334500, 0.266909, 0.874539, 0.0293131, 0.973594
20, 83936, 84918, 127377000, 10.1903, 30, 45000, 0.00360806, 0.797025, 0.111704, 0.999643
24, 82076, 84918, 127377000, 10.1903, 2146, 3219000, 0.257665, 0.951718, 0.03071, 0.97452
28, 82431, 84918, 127377000, 10.1903, 2238, 3357000, 0.268707, 0.897311, 0.0296925, 0.973568
32, 81968, 84918, 127377000, 10.1903, 2234, 3351000, 0.268215, 0.858185, 0.0276999, 0.973469
36, 82322, 84918, 127377000, 10.1903, 1831, 2746500, 0.220026, 0.889617, 0.0315117, 0.978242
40, 82358, 84918, 127377000, 10.1903, 2312, 3468000, 0.277592, 0.885405, 0.0293498, 0.972694
44, 82224, 84918, 127377000, 10.1903, 2017, 3025500, 0.242171, 0.867566, 0.0288567, 0.976057
48, 81804, 84918, 127377000, 10.1903, 2395, 3592500, 0.28756, 0.869128, 0.0293918, 0.971555
52, 82240, 84918, 127377000, 10.1903, 1887, 2830500, 0.226755, 0.874899, 0.028785, 0.97757
56, 82034, 84918, 127377000, 10.1903, 2234, 3351000, 0.268224, 0.867649, 0.0281664, 0.973489
60, 81687, 84918, 127377000, 10.1903, 2571, 3856500, 0.308686, 0.871316, 0.0285562, 0.969487
64, 82116, 84918, 127377000, 10.1903, 1986, 2979000, 0.238455, 0.857589, 0.0329494, 0.976386
68, 81764, 84918, 127377000, 10.1903, 2487, 3730500, 0.298593, 0.878485, 0.0296465, 0.970481
72, 82193, 84918, 127377000, 10.1903, 2272, 3408000, 0.272796, 0.877851, 0.0301877, 0.973101
76, 81971, 84918, 127377000, 10.1903, 2155, 3232500, 0.258959, 0.86582, 0.0282022, 0.974384
80, 81809, 84918, 127377000, 10.1903, 2455, 3682500, 0.294749, 0.876721, 0.0299481, 0.970865
84, 81729, 84918, 127377000, 10.1903, 2486, 3729000, 0.298484, 0.863187, 0.0287495, 0.97048
88, 81871, 84918, 127377000, 10.1903, 2337, 3505500, 0.28058, 0.862509, 0.0275133, 0.972247
92, 81556, 84918, 127377000, 10.1903, 2635, 3952500, 0.316359, 0.867457, 0.0284765, 0.968702
