Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82531, 84918, 127377000, 10.1903, 1974, 2961000, 0.237, 0.793724, 0.0297658, 0.97664
6, 82636, 84918, 127377000, 10.1903, 2032, 3048000, 0.244007, 0.792691, 0.0324168, 0.976
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82178, 84918, 127377000, 10.1903, 2111, 3166500, 0.253492, 0.800495, 0.0329959, 0.974955
18, 82867, 84918, 127377000, 10.1903, 1372, 2058000, 0.165073, 0.811363, 0.0313717, 0.983713
22, 82999, 84918, 127377000, 10.1903, 1206, 1809000, 0.144853, 0.830936, 0.0336707, 0.985678
26, 82434, 84918, 127377000, 10.1903, 1947, 2920500, 0.233782, 0.818632, 0.0336565, 0.976926
30, 82367, 84918, 127377000, 10.1903, 2043, 3064500, 0.24529, 0.80107, 0.0298067, 0.975797
34, 82502, 84918, 127377000, 10.1903, 1724, 2586000, 0.207031, 0.807278, 0.0321518, 0.979531
38, 82655, 84918, 127377000, 10.1903, 1642, 2463000, 0.197182, 0.807722, 0.0285033, 0.980521
42, 82543, 84918, 127377000, 10.1903, 1896, 2844000, 0.227656, 0.801761, 0.03321, 0.977546
46, 82230, 84918, 127377000, 10.1903, 2110, 3165000, 0.253322, 0.838356, 0.0302825, 0.974982
50, 82916, 84918, 127377000, 10.1903, 1411, 2116500, 0.169438, 0.826157, 0.0326497, 0.983268
54, 82282, 84918, 127377000, 10.1903, 2105, 3157500, 0.252727, 0.810636, 0.0301315, 0.975055
58, 82176, 84918, 127377000, 10.1903, 2144, 3216000, 0.257408, 0.80992, 0.0304411, 0.974573
62, 82244, 84918, 127377000, 10.1903, 2059, 3088500, 0.247229, 0.902349, 0.0329573, 0.975576
66, 82119, 84918, 127377000, 10.1903, 2168, 3252000, 0.260287, 0.822791, 0.030331, 0.974278
70, 82586, 84918, 127377000, 10.1903, 1637, 2455500, 0.196561, 0.807598, 0.0372885, 0.980564
74, 82342, 84918, 127377000, 10.1903, 1924, 2886000, 0.23101, 0.822852, 0.0321242, 0.977168
78, 82258, 84918, 127377000, 10.1903, 2041, 3061500, 0.245087, 0.824652, 0.0338837, 0.975789
82, 82455, 84918, 127377000, 10.1903, 1944, 2916000, 0.233416, 0.793056, 0.0321197, 0.976967
86, 82231, 84918, 127377000, 10.1903, 2160, 3240000, 0.259337, 0.809759, 0.0303114, 0.974405
90, 83501, 84918, 127377000, 10.1903, 662, 993000, 0.0794432, 0.821968, 0.0494903, 0.992134
94, 82702, 84918, 127377000, 10.1903, 1812, 2718000, 0.217561, 0.811543, 0.032016, 0.97856
98, 82280, 84918, 127377000, 10.1903, 2031, 3046500, 0.243855, 0.801602, 0.0324802, 0.975911
102, 82439, 84918, 127377000, 10.1903, 1956, 2934000, 0.234842, 0.806001, 0.0295422, 0.976823
106, 82299, 84918, 127377000, 10.1903, 1980, 2970000, 0.237811, 0.801972, 0.0332593, 0.976507
110, 82414, 84918, 127377000, 10.1903, 1910, 2865000, 0.229332, 0.798599, 0.0336477, 0.977349
