Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78037, 84918, 127377000, 10.1903, 6177, 9265500, 0.741527, 1.09847, 0.0132984, 0.926651
8, 78072, 84918, 127377000, 10.1903, 6141, 9211500, 0.737185, 1.09868, 0.0132361, 0.927078
12, 77959, 84918, 127377000, 10.1903, 6208, 9312000, 0.745224, 1.09957, 0.0134694, 0.926242
16, 77954, 84918, 127377000, 10.1903, 6278, 9417000, 0.753624, 1.10584, 0.0134457, 0.925468
20, 77805, 84918, 127377000, 10.1903, 6359, 9538500, 0.763345, 1.10213, 0.0134359, 0.924445
24, 77789, 84918, 127377000, 10.1903, 6433, 9649500, 0.772224, 1.09639, 0.0132527, 0.923619
28, 77948, 84918, 127377000, 10.1903, 6192, 9288000, 0.743317, 1.28902, 0.0131309, 0.926408
32, 77961, 84918, 127377000, 10.1903, 6229, 9343500, 0.747765, 1.11555, 0.0135688, 0.926013
36, 78093, 84918, 127377000, 10.1903, 6079, 9118500, 0.729748, 1.09661, 0.0134218, 0.927779
40, 77870, 84918, 127377000, 10.1903, 6286, 9429000, 0.754605, 1.09822, 0.0135093, 0.925305
44, 77584, 84918, 127377000, 10.1903, 6724, 10086000, 0.807153, 1.10825, 0.0143482, 0.920245
48, 79914, 84918, 127377000, 10.1903, 3958, 5937000, 0.475146, 1.0962, 0.0178806, 0.952809
52, 78064, 84918, 127377000, 10.1903, 6113, 9169500, 0.733828, 1.10367, 0.0133398, 0.927379
56, 77941, 84918, 127377000, 10.1903, 6220, 9330000, 0.746675, 1.30269, 0.0132126, 0.926094
60, 78069, 84918, 127377000, 10.1903, 6126, 9189000, 0.735387, 1.1056, 0.0133465, 0.92724
