Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79107, 84918, 127377000, 10.1903, 5498, 8247000, 0.659847, 0.870058, 0.0143295, 0.935016
6, 77387, 84918, 127377000, 10.1903, 7148, 10722000, 0.857867, 0.885304, 0.0123785, 0.915443
10, 77385, 84918, 127377000, 10.1903, 7201, 10801500, 0.864222, 0.885999, 0.0123113, 0.914868
14, 77549, 84918, 127377000, 10.1903, 7237, 10855500, 0.86854, 0.880356, 0.0122748, 0.914644
18, 76725, 84918, 127377000, 10.1903, 7294, 10941000, 0.875331, 0.908948, 0.0117679, 0.913186
22, 77511, 84918, 127377000, 10.1903, 7276, 10914000, 0.873217, 0.878493, 0.012696, 0.914185
26, 77408, 84918, 127377000, 10.1903, 7293, 10939500, 0.875253, 0.879335, 0.0138409, 0.913897
30, 77169, 84918, 127377000, 10.1903, 7333, 10999500, 0.880049, 0.879915, 0.0124599, 0.913221
34, 77453, 84918, 127377000, 10.1903, 7336, 11004000, 0.880399, 0.866655, 0.0115237, 0.913479
38, 76673, 84918, 127377000, 10.1903, 7300, 10950000, 0.876045, 0.912703, 0.0117793, 0.913067
42, 77511, 84918, 127377000, 10.1903, 7326, 10989000, 0.879192, 0.868069, 0.0115991, 0.913646
46, 76842, 84918, 127377000, 10.1903, 7296, 10944000, 0.875567, 0.896435, 0.0118089, 0.913285
50, 77427, 84918, 127377000, 10.1903, 7328, 10992000, 0.879425, 0.872536, 0.0115491, 0.913539
54, 77404, 84918, 127377000, 10.1903, 7348, 11022000, 0.881818, 0.871257, 0.0115573, 0.9133
58, 77379, 84918, 127377000, 10.1903, 7347, 11020500, 0.881679, 0.875228, 0.0116696, 0.913285
62, 77125, 84918, 127377000, 10.1903, 7365, 11047500, 0.883835, 0.877496, 0.0116969, 0.91283
66, 77194, 84918, 127377000, 10.1903, 7345, 11017500, 0.881425, 0.881475, 0.0116294, 0.913117
70, 77503, 84918, 127377000, 10.1903, 7346, 11019000, 0.88154, 0.872062, 0.0115832, 0.913423
74, 77319, 84918, 127377000, 10.1903, 7370, 11055000, 0.884415, 0.873322, 0.0117304, 0.912976
