Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76525, 84918, 127377000, 10.1903, 7947, 11920500, 0.956992, 0.336621, 0.0182715, 0.905921
5, 76722, 84918, 127377000, 10.1903, 7614, 11421000, 0.917209, 0.363492, 0.0182281, 0.909718
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 77083, 84918, 127377000, 10.1903, 7326, 10989000, 0.882093, 0.414687, 0.0191027, 0.913208
17, 76916, 84918, 127377000, 10.1903, 7594, 11391000, 0.91447, 0.375252, 0.0189022, 0.910141
21, 76916, 84918, 127377000, 10.1903, 7437, 11155500, 0.89382, 0.400346, 0.0194115, 0.911835
25, 77036, 84918, 127377000, 10.1903, 7602, 11403000, 0.915418, 0.385974, 0.0183633, 0.910182
29, 76615, 84918, 127377000, 10.1903, 7656, 11484000, 0.920147, 0.380869, 0.0191095, 0.90915
33, 76931, 84918, 127377000, 10.1903, 7660, 11490000, 0.922772, 0.370982, 0.018715, 0.909447
37, 76848, 84918, 127377000, 10.1903, 7499, 11248500, 0.903227, 0.378069, 0.0196314, 0.911093
41, 76891, 84918, 127377000, 10.1903, 7704, 11556000, 0.927829, 0.363651, 0.0176119, 0.908931
45, 76734, 84918, 127377000, 10.1903, 7748, 11622000, 0.932987, 0.342202, 0.0186858, 0.908288
49, 76979, 84918, 127377000, 10.1903, 7477, 11215500, 0.900309, 0.387308, 0.019104, 0.911469
53, 76797, 84918, 127377000, 10.1903, 7668, 11502000, 0.923615, 0.358651, 0.0188268, 0.909217
57, 76947, 84918, 127377000, 10.1903, 7475, 11212500, 0.900055, 0.369481, 0.0196244, 0.911457
61, 77252, 84918, 127377000, 10.1903, 7244, 10866000, 0.872234, 0.413722, 0.0196523, 0.914268
65, 77095, 84918, 127377000, 10.1903, 7545, 11317500, 0.908872, 0.370079, 0.0193779, 0.910858
69, 77167, 84918, 127377000, 10.1903, 7335, 11002500, 0.881573, 0.427689, 0.0160386, 0.913197
73, 76467, 84918, 127377000, 10.1903, 7790, 11685000, 0.938373, 0.364436, 0.0193163, 0.907545
77, 76448, 84918, 127377000, 10.1903, 7878, 11817000, 0.948887, 0.350386, 0.0186677, 0.906577
81, 76842, 84918, 127377000, 10.1903, 7783, 11674500, 0.937517, 0.333044, 0.0187553, 0.90803
85, 76796, 84918, 127377000, 10.1903, 7741, 11611500, 0.9325, 0.349584, 0.0190175, 0.908431
89, 81595, 84918, 127377000, 10.1903, 2119, 3178500, 0.25467, 0.691626, 0.0265166, 0.974688
93, 76921, 84918, 127377000, 10.1903, 7540, 11310000, 0.908234, 0.365444, 0.0183993, 0.910728
97, 76818, 84918, 127377000, 10.1903, 7666, 11499000, 0.923402, 0.366866, 0.0189566, 0.909261
101, 77024, 84918, 127377000, 10.1903, 7445, 11167500, 0.896775, 0.408292, 0.0190978, 0.911861
105, 76833, 84918, 127377000, 10.1903, 7722, 11583000, 0.930201, 0.388347, 0.0189196, 0.908675
109, 76815, 84918, 127377000, 10.1903, 7658, 11487000, 0.922424, 0.343098, 0.0193442, 0.909344
