Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62836, 84918, 127377000, 10.1903, 21471, 32206500, 2.5819, 0.594203, 0.00901981, 0.745324
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 62970, 84918, 127377000, 10.1903, 21500, 32250000, 2.58549, 0.554027, 0.00903803, 0.745472
15, 62999, 84918, 127377000, 10.1903, 21482, 32223000, 2.57957, 0.569261, 0.00900376, 0.745718
19, 62841, 84918, 127377000, 10.1903, 21467, 32200500, 2.58139, 0.57029, 0.00899997, 0.745374
23, 62969, 84918, 127377000, 10.1903, 21481, 32221500, 2.58318, 0.573618, 0.00900531, 0.745636
27, 63212, 84918, 127377000, 10.1903, 21220, 31830000, 2.54816, 0.568262, 0.00900492, 0.748673
31, 62848, 84918, 127377000, 10.1903, 21553, 32329500, 2.58817, 0.576637, 0.00901657, 0.744636
35, 62924, 84918, 127377000, 10.1903, 21461, 32191500, 2.57708, 0.573594, 0.00904708, 0.745678
39, 63034, 84918, 127377000, 10.1903, 21519, 32278500, 2.58411, 0.545596, 0.00894741, 0.745497
43, 63144, 84918, 127377000, 10.1903, 21144, 31716000, 2.54253, 0.581512, 0.00910662, 0.749146
47, 62857, 84918, 127377000, 10.1903, 21502, 32253000, 2.58553, 0.556651, 0.00908463, 0.745113
51, 62796, 84918, 127377000, 10.1903, 21495, 32242500, 2.58481, 0.59907, 0.00900944, 0.744991
55, 62776, 84918, 127377000, 10.1903, 21521, 32281500, 2.58807, 0.556121, 0.00888977, 0.7447
59, 63084, 84918, 127377000, 10.1903, 21429, 32143500, 2.5769, 0.598454, 0.00901407, 0.746441
63, 73702, 84918, 127377000, 10.1903, 10950, 16425000, 1.31489, 0.533776, 0.0174777, 0.870647
67, 62824, 84918, 127377000, 10.1903, 21461, 32191500, 2.58062, 0.578453, 0.00907942, 0.745376
71, 63137, 84918, 127377000, 10.1903, 21125, 31687500, 2.53694, 0.697599, 0.00575597, 0.749294
75, 63342, 84918, 127377000, 10.1903, 21235, 31852500, 2.54989, 0.612502, 0.00898814, 0.748927
79, 73967, 84918, 127377000, 10.1903, 10665, 15997500, 1.28263, 0.534586, 0.017857, 0.873984
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 62986, 84918, 127377000, 10.1903, 21513, 32269500, 2.58709, 0.570634, 0.00903339, 0.745405
