Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80974, 84918, 127377000, 10.1903, 2392, 3588000, 0.287168, 1.23376, 0.0305712, 0.971307
6, 83502, 84918, 127377000, 10.1903, 12, 18000, 0.00151624, 1.22235, 0.340673, 0.999856
10, 81079, 84918, 127377000, 10.1903, 2432, 3648000, 0.291961, 1.21671, 0.0294952, 0.970878
14, 81112, 84918, 127377000, 10.1903, 2180, 3270000, 0.262706, 1.23393, 0.0326817, 0.973827
18, 81109, 84918, 127377000, 10.1903, 2471, 3706500, 0.296644, 1.22543, 0.030612, 0.970436
22, 80635, 84918, 127377000, 10.1903, 2496, 3744000, 0.299677, 1.32376, 0.0302801, 0.969975
26, 81135, 84918, 127377000, 10.1903, 2514, 3771000, 0.301812, 1.23219, 0.0310298, 0.969946
30, 81272, 84918, 127377000, 10.1903, 2540, 3810000, 0.304925, 1.24129, 0.029729, 0.969694
34, 81300, 84918, 127377000, 10.1903, 2547, 3820500, 0.305771, 1.21035, 0.0304986, 0.969623
38, 81091, 84918, 127377000, 10.1903, 2726, 4089000, 0.327262, 1.22723, 0.0298117, 0.967477
42, 81335, 84918, 127377000, 10.1903, 2490, 3735000, 0.298926, 1.24323, 0.0302081, 0.970295
46, 81235, 84918, 127377000, 10.1903, 2425, 3637500, 0.291117, 1.2142, 0.0298598, 0.971014
