Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82408, 84918, 127377000, 10.1903, 2021, 3031500, 0.242655, 0.811662, 0.0341952, 0.976063
6, 82298, 84918, 127377000, 10.1903, 2070, 3105000, 0.248537, 0.818093, 0.033926, 0.975465
10, 82568, 84918, 127377000, 10.1903, 1864, 2796000, 0.223806, 0.766711, 0.0333355, 0.977923
14, 82462, 84918, 127377000, 10.1903, 1986, 2979000, 0.238453, 0.758325, 0.0322396, 0.976483
18, 82263, 84918, 127377000, 10.1903, 2173, 3259500, 0.260892, 0.763289, 0.0319282, 0.974265
22, 82235, 84918, 127377000, 10.1903, 2193, 3289500, 0.263302, 0.756605, 0.0319913, 0.974025
26, 82220, 84918, 127377000, 10.1903, 2192, 3288000, 0.263181, 0.759528, 0.0320493, 0.974032
30, 82206, 84918, 127377000, 10.1903, 2214, 3321000, 0.265821, 0.761714, 0.0319815, 0.973774
34, 82213, 84918, 127377000, 10.1903, 2222, 3333000, 0.266779, 0.781547, 0.0328854, 0.973684
38, 82223, 84918, 127377000, 10.1903, 2252, 3378000, 0.270378, 0.759895, 0.0323395, 0.973341
42, 82149, 84918, 127377000, 10.1903, 2272, 3408000, 0.272776, 0.769767, 0.0326496, 0.973087
46, 82150, 84918, 127377000, 10.1903, 2259, 3388500, 0.271217, 0.763845, 0.0324997, 0.973237
50, 82207, 84918, 127377000, 10.1903, 2243, 3364500, 0.269299, 0.779142, 0.032826, 0.97344
54, 82495, 84918, 127377000, 10.1903, 1920, 2880000, 0.230521, 0.775857, 0.0330996, 0.977255
58, 82741, 84918, 127377000, 10.1903, 2000, 3000000, 0.240131, 0.758918, 0.0315645, 0.976399
62, 82465, 84918, 127377000, 10.1903, 2179, 3268500, 0.261611, 0.784349, 0.0309087, 0.974257
66, 82196, 84918, 127377000, 10.1903, 2149, 3223500, 0.258022, 0.770097, 0.0319784, 0.974521
70, 82181, 84918, 127377000, 10.1903, 2255, 3382500, 0.270734, 0.760052, 0.0316658, 0.973293
74, 84118, 84918, 127377000, 10.1903, 73, 109500, 0.00891787, 0.764948, 0.074603, 0.999133
78, 84127, 84918, 127377000, 10.1903, 12, 18000, 0.0014624, 0.802121, 0.173915, 0.999857
82, 82642, 84918, 127377000, 10.1903, 1685, 2527500, 0.202315, 0.769244, 0.0342103, 0.980018
86, 83071, 84918, 127377000, 10.1903, 1227, 1840500, 0.147376, 0.773065, 0.0339087, 0.985444
90, 82666, 84918, 127377000, 10.1903, 1815, 2722500, 0.217919, 0.763253, 0.032197, 0.978516
94, 83325, 84918, 127377000, 10.1903, 968, 1452000, 0.116241, 0.784943, 0.0344882, 0.988516
98, 83381, 84918, 127377000, 10.1903, 933, 1399500, 0.112283, 0.782593, 0.0397046, 0.988934
102, 83123, 84918, 127377000, 10.1903, 1141, 1711500, 0.137015, 0.778762, 0.0377245, 0.986459
106, 82893, 84918, 127377000, 10.1903, 1433, 2149500, 0.172058, 0.78897, 0.0361254, 0.983006
110, 82638, 84918, 127377000, 10.1903, 1894, 2841000, 0.2274, 0.770701, 0.0338476, 0.977594
114, 82355, 84918, 127377000, 10.1903, 2081, 3121500, 0.249845, 0.768728, 0.0312494, 0.975354
