Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81862, 84918, 127377000, 10.1903, 2419, 3628500, 0.290389, 0.829961, 0.0250836, 0.971298
6, 83264, 84918, 127377000, 10.1903, 865, 1297500, 0.10426, 0.839958, 0.0420558, 0.989718
10, 81905, 84918, 127377000, 10.1903, 2434, 3651000, 0.292183, 0.842169, 0.025271, 0.97114
14, 82155, 84918, 127377000, 10.1903, 2116, 3174000, 0.25427, 0.852401, 0.0277096, 0.974891
18, 81875, 84918, 127377000, 10.1903, 2414, 3621000, 0.289694, 0.832988, 0.0267397, 0.97136
22, 81868, 84918, 127377000, 10.1903, 2422, 3633000, 0.290649, 0.839332, 0.0266097, 0.971266
26, 82038, 84918, 127377000, 10.1903, 2324, 3486000, 0.278986, 0.935797, 0.0268917, 0.972452
30, 81980, 84918, 127377000, 10.1903, 2348, 3522000, 0.281867, 0.844996, 0.0258401, 0.972156
34, 81914, 84918, 127377000, 10.1903, 2395, 3592500, 0.287486, 0.849037, 0.025178, 0.971593
38, 82518, 84918, 127377000, 10.1903, 2146, 3219000, 0.257539, 0.898518, 0.0276524, 0.974653
42, 81996, 84918, 127377000, 10.1903, 2244, 3366000, 0.269403, 0.851086, 0.026508, 0.973362
46, 82406, 84918, 127377000, 10.1903, 2036, 3054000, 0.244445, 0.924015, 0.028625, 0.975889
50, 81783, 84918, 127377000, 10.1903, 2478, 3717000, 0.297784, 0.852349, 0.0265129, 0.970591
54, 81761, 84918, 127377000, 10.1903, 2537, 3805500, 0.30454, 0.846243, 0.0257037, 0.969904
58, 82274, 84918, 127377000, 10.1903, 2327, 3490500, 0.279354, 0.894048, 0.0257856, 0.972494
62, 81827, 84918, 127377000, 10.1903, 2481, 3721500, 0.297737, 0.840202, 0.0261604, 0.970572
66, 81752, 84918, 127377000, 10.1903, 2572, 3858000, 0.308776, 0.833194, 0.0249618, 0.969499
70, 81766, 84918, 127377000, 10.1903, 2566, 3849000, 0.307925, 0.843894, 0.0248673, 0.969573
74, 81843, 84918, 127377000, 10.1903, 2394, 3591000, 0.287675, 0.886347, 0.0272041, 0.97158
78, 81771, 84918, 127377000, 10.1903, 2493, 3739500, 0.299571, 0.852803, 0.0243122, 0.970414
82, 81959, 84918, 127377000, 10.1903, 2240, 3360000, 0.269018, 0.846929, 0.0257622, 0.973396
86, 81708, 84918, 127377000, 10.1903, 2600, 3900000, 0.312412, 0.840262, 0.0247537, 0.969161
90, 81891, 84918, 127377000, 10.1903, 2409, 3613500, 0.289206, 0.851155, 0.0252812, 0.971423
94, 81741, 84918, 127377000, 10.1903, 2577, 3865500, 0.309338, 0.847105, 0.0247863, 0.969437
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 81725, 84918, 127377000, 10.1903, 2605, 3907500, 0.312727, 0.852049, 0.0245401, 0.969109
