Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80072, 84918, 127377000, 10.1903, 4281, 6421500, 0.513764, 0.971797, 0.0179627, 0.949249
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80160, 84918, 127377000, 10.1903, 3968, 5952000, 0.476176, 0.986867, 0.017931, 0.952834
14, 80989, 84918, 127377000, 10.1903, 3414, 5121000, 0.409701, 0.973448, 0.0184972, 0.959551
18, 80074, 84918, 127377000, 10.1903, 4305, 6457500, 0.516607, 0.97359, 0.0192387, 0.94898
22, 80252, 84918, 127377000, 10.1903, 4325, 6487500, 0.519056, 0.95971, 0.0184028, 0.948863
26, 80724, 84918, 127377000, 10.1903, 3465, 5197500, 0.415818, 0.981845, 0.0183061, 0.958843
30, 80137, 84918, 127377000, 10.1903, 4024, 6036000, 0.482895, 0.978354, 0.0178733, 0.952187
34, 80586, 84918, 127377000, 10.1903, 4089, 6133500, 0.490693, 0.962599, 0.0176573, 0.951709
38, 80607, 84918, 127377000, 10.1903, 4120, 6180000, 0.494409, 0.967433, 0.0188486, 0.951373
42, 80520, 84918, 127377000, 10.1903, 3557, 5335500, 0.426858, 0.989892, 0.017896, 0.957694
46, 80345, 84918, 127377000, 10.1903, 4221, 6331500, 0.506528, 0.95885, 0.0177616, 0.950086
50, 80460, 84918, 127377000, 10.1903, 4286, 6429000, 0.514328, 0.958912, 0.0174269, 0.949425
54, 80307, 84918, 127377000, 10.1903, 4373, 6559500, 0.524797, 0.969123, 0.0177391, 0.948359
58, 80124, 84918, 127377000, 10.1903, 4400, 6600000, 0.528032, 0.97072, 0.0178076, 0.947944
62, 80136, 84918, 127377000, 10.1903, 4404, 6606000, 0.528535, 0.961497, 0.0178977, 0.947906
66, 79846, 84918, 127377000, 10.1903, 4418, 6627000, 0.530191, 0.976837, 0.0176422, 0.94757
70, 81599, 84918, 127377000, 10.1903, 2937, 4405500, 0.352458, 0.955707, 0.0210031, 0.965257
74, 80201, 84918, 127377000, 10.1903, 3691, 5536500, 0.442936, 0.999832, 0.0179794, 0.956003
78, 80610, 84918, 127377000, 10.1903, 3979, 5968500, 0.477526, 0.962029, 0.0183, 0.952961
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 80570, 84918, 127377000, 10.1903, 4067, 6100500, 0.488084, 0.967926, 0.0181153, 0.951948
