Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76493, 84918, 127377000, 10.1903, 7257, 10885500, 0.871001, 1.38805, 0.00783458, 0.913349
6, 76385, 84918, 127377000, 10.1903, 7341, 11011500, 0.881009, 1.38413, 0.0076638, 0.912321
10, 76404, 84918, 127377000, 10.1903, 7325, 10987500, 0.87933, 1.38421, 0.00765918, 0.912515
14, 76458, 84918, 127377000, 10.1903, 7306, 10959000, 0.877059, 1.38562, 0.00765709, 0.912779
18, 76432, 84918, 127377000, 10.1903, 7302, 10953000, 0.876564, 1.3858, 0.00778372, 0.912795
22, 76382, 84918, 127377000, 10.1903, 7345, 11017500, 0.881723, 1.38766, 0.00781772, 0.912274
26, 76437, 84918, 127377000, 10.1903, 7293, 10939500, 0.875451, 1.38804, 0.00779879, 0.912899
30, 76455, 84918, 127377000, 10.1903, 7268, 10902000, 0.872422, 1.38013, 0.0078295, 0.91319
34, 76466, 84918, 127377000, 10.1903, 7277, 10915500, 0.87342, 1.38176, 0.00783291, 0.913103
38, 76485, 84918, 127377000, 10.1903, 7269, 10903500, 0.872428, 1.38201, 0.00771009, 0.91321
42, 76483, 84918, 127377000, 10.1903, 7231, 10846500, 0.86784, 1.38374, 0.00782789, 0.913623
