Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 183, 84918, 127377000, 10.1903, 84711, 127066500, 10.1656, 0.00428578, 0.00199981, 0.00215563
7, 186, 84918, 127377000, 10.1903, 84707, 127060500, 10.1652, 0.00432244, 0.00200343, 0.00219099
11, 190, 84918, 127377000, 10.1903, 84706, 127059000, 10.1649, 0.00437355, 0.0020069, 0.00223803
15, 192, 84918, 127377000, 10.1903, 84704, 127056000, 10.1648, 0.00441215, 0.00201081, 0.00226159
19, 178, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.00445008, 0.00201416, 0.00209661
23, 91, 84918, 127377000, 10.1903, 84811, 127216500, 10.1782, 0.00447676, 0.00200982, 0.00107182
27, 200, 84918, 127377000, 10.1903, 84694, 127041000, 10.164, 0.00452774, 0.0020211, 0.00235588
31, 170, 84918, 127377000, 10.1903, 84718, 127077000, 10.1669, 0.00457237, 0.00202415, 0.00200264
35, 179, 84918, 127377000, 10.1903, 84714, 127071000, 10.1663, 0.00460441, 0.0020273, 0.00210854
39, 174, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.0046451, 0.00202976, 0.00204959
43, 168, 84918, 127377000, 10.1903, 84725, 127087500, 10.1676, 0.00467655, 0.00203262, 0.00197896
