Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 275, 84918, 127377000, 10.1903, 84603, 126904500, 10.1529, 0.00556468, 0.00207155, 0.00323994
5, 309, 84918, 127377000, 10.1903, 84575, 126862500, 10.1495, 0.00560109, 0.0020738, 0.00364026
9, 297, 84918, 127377000, 10.1903, 84583, 126874500, 10.1504, 0.005635, 0.00207592, 0.00349906
13, 302, 84918, 127377000, 10.1903, 84582, 126873000, 10.15, 0.00568447, 0.00207829, 0.0035578
17, 288, 84918, 127377000, 10.1903, 84598, 126897000, 10.1519, 0.00571553, 0.00208032, 0.00339279
21, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.1642, 0.00573908, 0.00207103, 0.00232065
25, 294, 84918, 127377000, 10.1903, 84579, 126868500, 10.1505, 0.00581549, 0.00208506, 0.003464
29, 277, 84918, 127377000, 10.1903, 84598, 126897000, 10.1526, 0.00584362, 0.00208735, 0.00326362
33, 280, 84918, 127377000, 10.1903, 84600, 126900000, 10.1525, 0.00588992, 0.00208933, 0.00329877
37, 283, 84918, 127377000, 10.1903, 84599, 126898500, 10.1525, 0.00591903, 0.00209111, 0.00333404
41, 281, 84918, 127377000, 10.1903, 84604, 126906000, 10.1527, 0.00595102, 0.002093, 0.00331036
