Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76732, 84918, 127377000, 10.1903, 7887, 11830500, 0.947112, 0.315119, 0.0163531, 0.906794
7, 80405, 84918, 127377000, 10.1903, 3342, 5013000, 0.401468, 0.705922, 0.0164587, 0.960094
11, 77127, 84918, 127377000, 10.1903, 7205, 10807500, 0.86546, 0.377536, 0.0180813, 0.914564
15, 77687, 84918, 127377000, 10.1903, 6864, 10296000, 0.824458, 0.379736, 0.0169236, 0.918818
19, 77298, 84918, 127377000, 10.1903, 7044, 10566000, 0.846045, 0.388717, 0.0160511, 0.916483
23, 77086, 84918, 127377000, 10.1903, 7196, 10794000, 0.864312, 0.369423, 0.0178991, 0.91462
27, 77032, 84918, 127377000, 10.1903, 7390, 11085000, 0.887608, 0.350223, 0.0159437, 0.912464
31, 77122, 84918, 127377000, 10.1903, 7149, 10723500, 0.858651, 0.387577, 0.017972, 0.915167
35, 76791, 84918, 127377000, 10.1903, 7441, 11161500, 0.893803, 0.337866, 0.0171471, 0.911661
39, 77184, 84918, 127377000, 10.1903, 7055, 10582500, 0.847232, 0.370785, 0.0177456, 0.91625
43, 76889, 84918, 127377000, 10.1903, 7607, 11410500, 0.913761, 0.332411, 0.0174201, 0.909972
47, 77491, 84918, 127377000, 10.1903, 6849, 10273500, 0.82264, 0.356735, 0.0171477, 0.918793
51, 77145, 84918, 127377000, 10.1903, 7195, 10792500, 0.864131, 0.358261, 0.0180036, 0.914691
55, 76777, 84918, 127377000, 10.1903, 7532, 11298000, 0.904687, 0.337326, 0.0191163, 0.910662
59, 77455, 84918, 127377000, 10.1903, 7045, 10567500, 0.846147, 0.411472, 0.018371, 0.916627
63, 81072, 84918, 127377000, 10.1903, 3652, 5478000, 0.438625, 0.289152, 0.0319379, 0.956895
67, 76412, 84918, 127377000, 10.1903, 7835, 11752500, 0.940884, 0.34783, 0.016479, 0.907
71, 77127, 84918, 127377000, 10.1903, 7367, 11050500, 0.884803, 0.348908, 0.0192634, 0.91281
75, 76875, 84918, 127377000, 10.1903, 7682, 11523000, 0.922776, 0.343929, 0.0161668, 0.90915
79, 81197, 84918, 127377000, 10.1903, 3500, 5250000, 0.420366, 0.296664, 0.0298545, 0.958676
83, 76675, 84918, 127377000, 10.1903, 7527, 11290500, 0.904012, 0.370916, 0.0160704, 0.910608
87, 76610, 84918, 127377000, 10.1903, 7974, 11961000, 0.957542, 0.321288, 0.0158253, 0.905727
91, 76764, 84918, 127377000, 10.1903, 7489, 11233500, 0.899563, 0.364701, 0.0184588, 0.911113
95, 76781, 84918, 127377000, 10.1903, 7828, 11742000, 0.940235, 0.322243, 0.015823, 0.90748
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76573, 84918, 127377000, 10.1903, 7616, 11424000, 0.914734, 0.369276, 0.016248, 0.909537
