Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82906, 84918, 127377000, 10.1903, 1395, 2092500, 0.925769, 0.840097, 0.013718, 0.983452
5, 82631, 84918, 127377000, 10.1903, 1627, 2440500, 1.04074, 0.763274, 0.0180253, 0.98069
9, 82614, 84918, 127377000, 10.1903, 1641, 2461500, 1.00937, 0.801681, 0.0195117, 0.980523
13, 82546, 84918, 127377000, 10.1903, 1710, 2565000, 1.0795, 0.776147, 0.0183829, 0.979705
17, 82608, 84918, 127377000, 10.1903, 1674, 2511000, 1.07067, 0.783906, 0.0182559, 0.980138
21, 82441, 84918, 127377000, 10.1903, 1814, 2721000, 1.16001, 0.684092, 0.0174714, 0.97847
25, 82530, 84918, 127377000, 10.1903, 1725, 2587500, 1.06095, 0.760915, 0.0181016, 0.979526
29, 82676, 84918, 127377000, 10.1903, 1579, 2368500, 0.971107, 0.77672, 0.018924, 0.981259
33, 82697, 84918, 127377000, 10.1903, 1559, 2338500, 0.996864, 0.773863, 0.0185554, 0.981497
37, 82617, 84918, 127377000, 10.1903, 1697, 2545500, 1.07123, 0.806555, 0.0167506, 0.979873
41, 82598, 84918, 127377000, 10.1903, 1719, 2578500, 1.08506, 0.760619, 0.0172247, 0.979613
45, 83433, 84918, 127377000, 10.1903, 820, 1230000, 0.504399, 1.02783, 0.0157454, 0.990267
49, 82710, 84918, 127377000, 10.1903, 1607, 2410500, 0.988416, 0.792641, 0.0183132, 0.980941
53, 82856, 84918, 127377000, 10.1903, 1428, 2142000, 0.9387, 0.888445, 0.0180111, 0.983057
57, 82756, 84918, 127377000, 10.1903, 1561, 2341500, 0.98571, 0.798269, 0.0173872, 0.981487
61, 82638, 84918, 127377000, 10.1903, 1668, 2502000, 1.0532, 0.833349, 0.0176289, 0.980215
