Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80513, 84918, 127377000, 10.1903, 4236, 6354000, 0.508392, 0.929511, 0.0180246, 0.950017
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79372, 84918, 127377000, 10.1903, 5020, 7530000, 0.602465, 0.916071, 0.0181194, 0.940516
16, 79710, 84918, 127377000, 10.1903, 5032, 7548000, 0.603902, 0.925217, 0.0182342, 0.94062
20, 79456, 84918, 127377000, 10.1903, 5093, 7639500, 0.611221, 0.932817, 0.0180923, 0.939763
24, 80447, 84918, 127377000, 10.1903, 4296, 6444000, 0.515591, 0.928719, 0.0180079, 0.949306
28, 79097, 84918, 127377000, 10.1903, 5084, 7626000, 0.610136, 0.941513, 0.0175949, 0.939606
32, 79640, 84918, 127377000, 10.1903, 5104, 7656000, 0.61254, 0.924344, 0.0180618, 0.939772
36, 80279, 84918, 127377000, 10.1903, 4464, 6696000, 0.53575, 0.944097, 0.0177151, 0.947323
40, 79171, 84918, 127377000, 10.1903, 5097, 7645500, 0.611682, 0.915988, 0.0175315, 0.939514
44, 78600, 84918, 127377000, 10.1903, 5108, 7662000, 0.613011, 0.985954, 0.0176603, 0.938978
48, 79683, 84918, 127377000, 10.1903, 5129, 7693500, 0.615521, 0.918447, 0.0176496, 0.939525
52, 79580, 84918, 127377000, 10.1903, 5189, 7783500, 0.622715, 0.924272, 0.0176375, 0.938787
56, 80040, 84918, 127377000, 10.1903, 4734, 7101000, 0.568149, 0.940287, 0.0173934, 0.944157
60, 79760, 84918, 127377000, 10.1903, 4427, 6640500, 0.531309, 0.935532, 0.0177807, 0.947415
64, 80135, 84918, 127377000, 10.1903, 4609, 6913500, 0.553151, 0.933196, 0.017547, 0.945613
68, 79800, 84918, 127377000, 10.1903, 4952, 7428000, 0.594309, 0.928266, 0.0193657, 0.941571
72, 80612, 84918, 127377000, 10.1903, 3960, 5940000, 0.475268, 0.920572, 0.0198702, 0.953176
76, 79317, 84918, 127377000, 10.1903, 5111, 7666500, 0.613367, 0.934431, 0.0174605, 0.939463
80, 79583, 84918, 127377000, 10.1903, 4901, 7351500, 0.588186, 0.922669, 0.0191099, 0.941989
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79752, 84918, 127377000, 10.1903, 4997, 7495500, 0.599706, 0.915706, 0.0183768, 0.941038
