Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78351, 84918, 127377000, 10.1903, 5891, 8836500, 0.707061, 1.10735, 0.0137254, 0.930071
6, 78233, 84918, 127377000, 10.1903, 5916, 8874000, 0.710055, 1.10203, 0.0138822, 0.929696
10, 78121, 84918, 127377000, 10.1903, 6039, 9058500, 0.72481, 1.09139, 0.015222, 0.928244
14, 78196, 84918, 127377000, 10.1903, 6000, 9000000, 0.720138, 1.10532, 0.013755, 0.928738
18, 78266, 84918, 127377000, 10.1903, 6003, 9004500, 0.720494, 1.1012, 0.013966, 0.928764
22, 78384, 84918, 127377000, 10.1903, 5871, 8806500, 0.704659, 1.10622, 0.0138978, 0.930319
26, 78375, 84918, 127377000, 10.1903, 5622, 8433000, 0.674778, 1.27812, 0.0146918, 0.933069
30, 78310, 84918, 127377000, 10.1903, 5947, 8920500, 0.713779, 1.10643, 0.0141638, 0.929418
34, 78385, 84918, 127377000, 10.1903, 5850, 8775000, 0.702147, 1.09301, 0.014173, 0.930551
38, 78260, 84918, 127377000, 10.1903, 5995, 8992500, 0.719539, 1.10934, 0.0141791, 0.928847
42, 78378, 84918, 127377000, 10.1903, 5838, 8757000, 0.70071, 1.09882, 0.0146623, 0.930678
46, 80313, 84918, 127377000, 10.1903, 3693, 5539500, 0.443258, 1.08651, 0.0187227, 0.956039
50, 78674, 84918, 127377000, 10.1903, 5593, 8389500, 0.671305, 1.09834, 0.0140296, 0.933628
54, 78304, 84918, 127377000, 10.1903, 5641, 8461500, 0.677056, 1.27795, 0.0146778, 0.932801
58, 78256, 84918, 127377000, 10.1903, 5986, 8979000, 0.718451, 1.09784, 0.0135749, 0.928943
