Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70849, 84918, 127377000, 10.1903, 13172, 19758000, 1.58067, 1.15654, 0.00420571, 0.84323
8, 70804, 84918, 127377000, 10.1903, 13190, 19785000, 1.58295, 1.14946, 0.00421741, 0.842965
12, 71066, 84918, 127377000, 10.1903, 12964, 19446000, 1.55586, 1.17104, 0.00421819, 0.845722
16, 70848, 84918, 127377000, 10.1903, 13168, 19752000, 1.58028, 1.15827, 0.00421422, 0.843268
20, 70864, 84918, 127377000, 10.1903, 13168, 19752000, 1.58027, 1.15627, 0.00421613, 0.843298
24, 70836, 84918, 127377000, 10.1903, 13191, 19786500, 1.583, 1.14885, 0.00420535, 0.843015
28, 71075, 84918, 127377000, 10.1903, 12962, 19443000, 1.55565, 1.16079, 0.00422517, 0.845758
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 70868, 84918, 127377000, 10.1903, 13182, 19773000, 1.58186, 1.14981, 0.00421923, 0.843165
40, 70831, 84918, 127377000, 10.1903, 13173, 19759500, 1.58097, 1.1528, 0.00418438, 0.843186
44, 70794, 84918, 127377000, 10.1903, 13194, 19791000, 1.58335, 1.15405, 0.00418895, 0.842906
48, 70870, 84918, 127377000, 10.1903, 13179, 19768500, 1.58153, 1.15461, 0.00420736, 0.843199
52, 70854, 84918, 127377000, 10.1903, 13188, 19782000, 1.58273, 1.14985, 0.00421437, 0.843078
