Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78, 84918, 127377000, 10.1903, 84825, 127237500, 10.1799, 0.00696671, 0.00204761, 0.000918695
5, 293, 84918, 127377000, 10.1903, 84588, 126882000, 10.1514, 0.00722087, 0.00213674, 0.00345189
9, 1070, 84918, 127377000, 10.1903, 83817, 125725500, 10.0584, 0.00725951, 0.0021496, 0.012605
13, 250, 84918, 127377000, 10.1903, 84640, 126960000, 10.1571, 0.00724561, 0.00213751, 0.00294499
17, 252, 84918, 127377000, 10.1903, 84640, 126960000, 10.157, 0.00724081, 0.00213763, 0.00296848
21, 171, 84918, 127377000, 10.1903, 84724, 127086000, 10.167, 0.00721598, 0.00213127, 0.00201425
25, 1084, 84918, 127377000, 10.1903, 83799, 125698500, 10.0573, 0.007284, 0.00215056, 0.0127705
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 235, 84918, 127377000, 10.1903, 84652, 126978000, 10.1591, 0.00728764, 0.00213907, 0.00276839
37, 240, 84918, 127377000, 10.1903, 84639, 126958500, 10.158, 0.00732952, 0.00214036, 0.00282755
41, 225, 84918, 127377000, 10.1903, 84659, 126988500, 10.1597, 0.0073522, 0.0021416, 0.00265068
45, 231, 84918, 127377000, 10.1903, 84657, 126985500, 10.1592, 0.00738217, 0.00214275, 0.00272123
49, 211, 84918, 127377000, 10.1903, 84672, 127008000, 10.1619, 0.00742283, 0.00214398, 0.00248577
