Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77823, 84918, 127377000, 10.1903, 6645, 9967500, 0.80556, 0.418921, 0.0171178, 0.921331
5, 77875, 84918, 127377000, 10.1903, 6621, 9931500, 0.799619, 0.409472, 0.0180306, 0.921641
9, 77818, 84918, 127377000, 10.1903, 6648, 9972000, 0.802489, 0.429483, 0.0178673, 0.921294
13, 77891, 84918, 127377000, 10.1903, 6632, 9948000, 0.801046, 0.414993, 0.0176757, 0.921536
17, 77796, 84918, 127377000, 10.1903, 6543, 9814500, 0.790193, 0.424806, 0.017707, 0.92242
21, 77702, 84918, 127377000, 10.1903, 6755, 10132500, 0.815909, 0.431123, 0.0175379, 0.920018
25, 77953, 84918, 127377000, 10.1903, 6708, 10062000, 0.809724, 0.421087, 0.0175975, 0.920766
29, 77964, 84918, 127377000, 10.1903, 6542, 9813000, 0.790145, 0.442299, 0.0178306, 0.922585
33, 78425, 84918, 127377000, 10.1903, 6016, 9024000, 0.725332, 0.504559, 0.016009, 0.928755
37, 77792, 84918, 127377000, 10.1903, 6706, 10059000, 0.812965, 0.437174, 0.0166201, 0.920637
41, 77698, 84918, 127377000, 10.1903, 6968, 10452000, 0.841101, 0.394081, 0.0169462, 0.9177
45, 77959, 84918, 127377000, 10.1903, 6597, 9895500, 0.796742, 0.439423, 0.0178362, 0.921981
49, 77471, 84918, 127377000, 10.1903, 7094, 10641000, 0.856806, 0.411238, 0.0172184, 0.916112
53, 77593, 84918, 127377000, 10.1903, 6978, 10467000, 0.842692, 0.424184, 0.017535, 0.917489
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83398, 84918, 127377000, 10.1903, 465, 697500, 0.0563107, 0.757921, 0.070733, 0.994455
65, 78342, 84918, 127377000, 10.1903, 6239, 9358500, 0.753525, 0.455064, 0.0182746, 0.926236
69, 77995, 84918, 127377000, 10.1903, 6577, 9865500, 0.794279, 0.39833, 0.0183373, 0.922232
73, 78192, 84918, 127377000, 10.1903, 6384, 9576000, 0.770629, 0.437812, 0.017814, 0.924518
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 78503, 84918, 127377000, 10.1903, 6200, 9300000, 0.74878, 0.41854, 0.0187143, 0.926803
89, 78241, 84918, 127377000, 10.1903, 6442, 9663000, 0.777938, 0.403939, 0.0188214, 0.923928
93, 78112, 84918, 127377000, 10.1903, 6437, 9655500, 0.777036, 0.427226, 0.0180983, 0.923867
97, 78171, 84918, 127377000, 10.1903, 6520, 9780000, 0.787015, 0.380368, 0.0185316, 0.923014
101, 77719, 84918, 127377000, 10.1903, 6700, 10050000, 0.809283, 0.383877, 0.017303, 0.920634
105, 77906, 84918, 127377000, 10.1903, 6603, 9904500, 0.797458, 0.41767, 0.0173732, 0.921866
