Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81194, 84918, 127377000, 10.1903, 2521, 3781500, 0.302553, 1.03094, 0.0239914, 0.969886
10, 80971, 84918, 127377000, 10.1903, 3180, 4770000, 0.381624, 1.01965, 0.0233597, 0.962211
14, 80666, 84918, 127377000, 10.1903, 3669, 5503500, 0.440331, 1.02055, 0.0217276, 0.956495
18, 81109, 84918, 127377000, 10.1903, 3018, 4527000, 0.362182, 1.03842, 0.0235474, 0.964126
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80969, 84918, 127377000, 10.1903, 3587, 5380500, 0.430455, 1.00208, 0.0227586, 0.957578
30, 83878, 84918, 127377000, 10.1903, 131, 196500, 0.0157938, 1.02207, 0.0918418, 0.998441
34, 80516, 84918, 127377000, 10.1903, 3510, 5265000, 0.421217, 1.03815, 0.0223807, 0.958227
38, 81890, 84918, 127377000, 10.1903, 1965, 2947500, 0.235848, 1.00106, 0.0284052, 0.976567
42, 81785, 84918, 127377000, 10.1903, 2560, 3840000, 0.307204, 1.01488, 0.0245437, 0.969648
46, 81161, 84918, 127377000, 10.1903, 3171, 4756500, 0.380538, 1.02243, 0.0245617, 0.962399
50, 80992, 84918, 127377000, 10.1903, 3138, 4707000, 0.376572, 1.03174, 0.0249253, 0.962701
54, 80823, 84918, 127377000, 10.1903, 3523, 5284500, 0.42281, 1.02053, 0.0228028, 0.958232
58, 81513, 84918, 127377000, 10.1903, 2893, 4339500, 0.347688, 1.02081, 0.0248813, 0.965725
62, 80652, 84918, 127377000, 10.1903, 3198, 4797000, 0.383829, 1.00934, 0.0236766, 0.96186
66, 81064, 84918, 127377000, 10.1903, 3480, 5220000, 0.417709, 1.01927, 0.0226213, 0.958838
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 80584, 84918, 127377000, 10.1903, 3500, 5250000, 0.420018, 1.04731, 0.0226741, 0.958375
78, 80703, 84918, 127377000, 10.1903, 3562, 5343000, 0.427447, 1.01952, 0.0221949, 0.957729
