Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82540, 84918, 127377000, 10.1903, 1482, 2223000, 0.178168, 1.04646, 0.0413617, 0.982362
6, 83936, 84918, 127377000, 10.1903, 1, 1500, 0.00787103, 1.27728, 0, 0.999988
10, 82505, 84918, 127377000, 10.1903, 1557, 2335500, 0.187184, 1.05879, 0.0434893, 0.981478
14, 81927, 84918, 127377000, 10.1903, 1507, 2260500, 0.181172, 1.03977, 0.0447487, 0.981938
18, 81558, 84918, 127377000, 10.1903, 1689, 2533500, 0.203051, 1.06133, 0.0413434, 0.979711
22, 82026, 84918, 127377000, 10.1903, 1748, 2622000, 0.210145, 1.07367, 0.0417075, 0.979134
26, 81860, 84918, 127377000, 10.1903, 1681, 2521500, 0.202095, 1.04718, 0.0410516, 0.979878
30, 82292, 84918, 127377000, 10.1903, 1814, 2721000, 0.218084, 1.05605, 0.041402, 0.978432
34, 82233, 84918, 127377000, 10.1903, 1875, 2812500, 0.225417, 1.06619, 0.0391998, 0.977707
38, 81535, 84918, 127377000, 10.1903, 1890, 2835000, 0.227223, 1.04288, 0.0394969, 0.977345
42, 81489, 84918, 127377000, 10.1903, 1941, 2911500, 0.233354, 1.05048, 0.0392579, 0.976735
46, 82170, 84918, 127377000, 10.1903, 1996, 2994000, 0.239958, 1.05597, 0.0384359, 0.976285
50, 82213, 84918, 127377000, 10.1903, 1982, 2973000, 0.238279, 1.06503, 0.0383878, 0.976459
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
