Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79428, 84918, 127377000, 10.1903, 4670, 7005000, 0.562333, 0.502823, 0.0112129, 0.94447
11, 79301, 84918, 127377000, 10.1903, 4844, 7266000, 0.583329, 0.474968, 0.0111528, 0.942433
15, 79011, 84918, 127377000, 10.1903, 4923, 7384500, 0.592838, 0.488435, 0.0114449, 0.941347
19, 78668, 84918, 127377000, 10.1903, 5333, 7999500, 0.642205, 0.483293, 0.0117971, 0.936513
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 78303, 84918, 127377000, 10.1903, 5467, 8200500, 0.65829, 0.449443, 0.0111826, 0.934738
31, 83128, 84918, 127377000, 10.1903, 58, 87000, 0.00709257, 0.868355, 0.148954, 0.999303
35, 80142, 84918, 127377000, 10.1903, 3900, 5850000, 0.46961, 0.51003, 0.0117077, 0.953595
39, 80160, 84918, 127377000, 10.1903, 3742, 5613000, 0.450612, 0.516487, 0.0129564, 0.9554
43, 79255, 84918, 127377000, 10.1903, 4824, 7236000, 0.580895, 0.483445, 0.013166, 0.942625
47, 80622, 84918, 127377000, 10.1903, 3167, 4750500, 0.381354, 0.51918, 0.0120289, 0.962203
51, 80200, 84918, 127377000, 10.1903, 3897, 5845500, 0.46931, 0.49329, 0.0114532, 0.953661
55, 79388, 84918, 127377000, 10.1903, 4699, 7048500, 0.565891, 0.514494, 0.0119162, 0.944117
59, 79018, 84918, 127377000, 10.1903, 5161, 7741500, 0.621514, 0.484916, 0.0100626, 0.93869
63, 81453, 84918, 127377000, 10.1903, 2605, 3907500, 0.313687, 0.408819, 0.0187614, 0.969009
67, 78828, 84918, 127377000, 10.1903, 5066, 7599000, 0.610042, 0.480486, 0.0101684, 0.939614
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 78862, 84918, 127377000, 10.1903, 5202, 7803000, 0.626446, 0.468817, 0.0111388, 0.938119
79, 81394, 84918, 127377000, 10.1903, 2644, 3966000, 0.318381, 0.401554, 0.0190431, 0.968538
