Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77630, 84918, 127377000, 10.1903, 6155, 9232500, 0.738628, 1.31806, 0.00889474, 0.926538
6, 77448, 84918, 127377000, 10.1903, 6338, 9507000, 0.760675, 1.31743, 0.00886997, 0.924355
10, 77600, 84918, 127377000, 10.1903, 6217, 9325500, 0.74609, 1.32345, 0.00889826, 0.925827
14, 77584, 84918, 127377000, 10.1903, 6201, 9301500, 0.744133, 1.31641, 0.00889959, 0.925989
18, 77593, 84918, 127377000, 10.1903, 6219, 9328500, 0.746471, 1.31688, 0.00898619, 0.925798
22, 77468, 84918, 127377000, 10.1903, 6307, 9460500, 0.756916, 1.31524, 0.00885372, 0.924715
26, 77696, 84918, 127377000, 10.1903, 6093, 9139500, 0.731177, 1.32925, 0.00888475, 0.927282
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 77470, 84918, 127377000, 10.1903, 6335, 9502500, 0.760268, 1.30977, 0.00882641, 0.924408
38, 77454, 84918, 127377000, 10.1903, 6318, 9477000, 0.758217, 1.31408, 0.00882037, 0.924581
42, 77410, 84918, 127377000, 10.1903, 6400, 9600000, 0.768148, 1.31531, 0.00879385, 0.923637
46, 77476, 84918, 127377000, 10.1903, 6352, 9528000, 0.762279, 1.31745, 0.00873572, 0.924226
50, 77427, 84918, 127377000, 10.1903, 6381, 9571500, 0.76584, 1.3148, 0.00881834, 0.923862
