Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80526, 84918, 127377000, 10.1903, 3684, 5526000, 1.37946, 0.642953, 0.0112991, 0.956252
5, 80594, 84918, 127377000, 10.1903, 3645, 5467500, 1.36412, 0.681829, 0.0114298, 0.95673
9, 80736, 84918, 127377000, 10.1903, 3517, 5275500, 1.31649, 0.658309, 0.0112198, 0.958257
13, 80777, 84918, 127377000, 10.1903, 3495, 5242500, 1.30857, 0.685108, 0.0119652, 0.958527
17, 80626, 84918, 127377000, 10.1903, 3585, 5377500, 1.34183, 0.659097, 0.0110158, 0.957428
21, 80590, 84918, 127377000, 10.1903, 3635, 5452500, 1.3607, 0.654078, 0.0111479, 0.956842
25, 81022, 84918, 127377000, 10.1903, 3197, 4795500, 1.19684, 0.81318, 0.012142, 0.962039
29, 80813, 84918, 127377000, 10.1903, 3458, 5187000, 1.29423, 0.657595, 0.01163, 0.958966
33, 80552, 84918, 127377000, 10.1903, 3675, 5512500, 1.37583, 0.646021, 0.0117173, 0.956368
37, 80490, 84918, 127377000, 10.1903, 3744, 5616000, 1.4017, 0.627999, 0.0107208, 0.955552
41, 80516, 84918, 127377000, 10.1903, 3754, 5631000, 1.40561, 0.659583, 0.0110115, 0.955453
45, 83208, 84918, 127377000, 10.1903, 1019, 1528500, 0.387343, 1.01032, 0.021907, 0.987902
49, 80667, 84918, 127377000, 10.1903, 3586, 5379000, 1.34224, 0.655899, 0.0113691, 0.957438
53, 81085, 84918, 127377000, 10.1903, 3181, 4771500, 1.19079, 0.823423, 0.0121832, 0.96225
57, 80715, 84918, 127377000, 10.1903, 3497, 5245500, 1.30877, 0.689395, 0.0115259, 0.958474
