Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82462, 84918, 127377000, 10.1903, 2099, 3148500, 0.251884, 0.961365, 0.0173993, 0.975178
6, 82420, 84918, 127377000, 10.1903, 2100, 3150000, 0.252019, 0.954703, 0.0169832, 0.975154
10, 82491, 84918, 127377000, 10.1903, 2047, 3070500, 0.24565, 0.957371, 0.0171865, 0.975786
14, 81867, 84918, 127377000, 10.1903, 2061, 3091500, 0.247331, 0.943415, 0.0178658, 0.975443
18, 82491, 84918, 127377000, 10.1903, 2078, 3117000, 0.249367, 0.96369, 0.0171744, 0.975428
22, 82288, 84918, 127377000, 10.1903, 2107, 3160500, 0.252934, 0.961484, 0.0171919, 0.975034
26, 82197, 84918, 127377000, 10.1903, 2115, 3172500, 0.253888, 0.973562, 0.0172914, 0.974915
30, 82214, 84918, 127377000, 10.1903, 2138, 3207000, 0.256644, 0.962485, 0.0172392, 0.974654
34, 82415, 84918, 127377000, 10.1903, 2174, 3261000, 0.260958, 0.943512, 0.0169229, 0.974299
38, 82363, 84918, 127377000, 10.1903, 2199, 3298500, 0.263955, 0.94925, 0.0171048, 0.973995
42, 82336, 84918, 127377000, 10.1903, 2121, 3181500, 0.254588, 0.955411, 0.0170973, 0.974887
46, 82433, 84918, 127377000, 10.1903, 2127, 3190500, 0.255296, 0.95927, 0.0170095, 0.974846
50, 82413, 84918, 127377000, 10.1903, 2155, 3232500, 0.25865, 0.957605, 0.0173504, 0.974518
54, 82384, 84918, 127377000, 10.1903, 2208, 3312000, 0.265003, 0.960311, 0.0166008, 0.973898
58, 82358, 84918, 127377000, 10.1903, 2192, 3288000, 0.263088, 0.954453, 0.017223, 0.974075
62, 82345, 84918, 127377000, 10.1903, 2223, 3334500, 0.266798, 0.953832, 0.0166783, 0.973713
66, 81981, 84918, 127377000, 10.1903, 2099, 3148500, 0.251954, 0.981844, 0.0177836, 0.975036
70, 82197, 84918, 127377000, 10.1903, 2080, 3120000, 0.249702, 0.952107, 0.0170404, 0.975319
74, 82310, 84918, 127377000, 10.1903, 2205, 3307500, 0.264634, 0.964499, 0.0170972, 0.97391
78, 82294, 84918, 127377000, 10.1903, 2190, 3285000, 0.262979, 0.962177, 0.0164309, 0.974078
82, 82506, 84918, 127377000, 10.1903, 2072, 3108000, 0.248807, 0.967287, 0.0173542, 0.975502
