Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82845, 84918, 127377000, 10.1903, 1592, 2388000, 0.191109, 0.890441, 0.0194169, 0.981146
6, 82971, 84918, 127377000, 10.1903, 1639, 2458500, 0.196907, 0.895696, 0.0188166, 0.980629
10, 82708, 84918, 127377000, 10.1903, 1601, 2401500, 0.192201, 0.957179, 0.0195684, 0.98101
14, 82566, 84918, 127377000, 10.1903, 1622, 2433000, 0.194862, 0.888379, 0.0187398, 0.980734
18, 82719, 84918, 127377000, 10.1903, 1596, 2394000, 0.191574, 0.908772, 0.0195817, 0.981071
22, 82675, 84918, 127377000, 10.1903, 1642, 2463000, 0.197258, 0.914402, 0.0187608, 0.980526
26, 82538, 84918, 127377000, 10.1903, 1633, 2449500, 0.196237, 0.877991, 0.0192654, 0.980599
30, 82543, 84918, 127377000, 10.1903, 1656, 2484000, 0.198936, 0.885669, 0.019165, 0.980332
34, 82582, 84918, 127377000, 10.1903, 1626, 2439000, 0.19522, 0.886979, 0.0191541, 0.980691
38, 82593, 84918, 127377000, 10.1903, 1622, 2433000, 0.19466, 0.881569, 0.0191608, 0.98074
42, 82859, 84918, 127377000, 10.1903, 1635, 2452500, 0.196295, 0.906685, 0.0188839, 0.98065
46, 82611, 84918, 127377000, 10.1903, 1716, 2574000, 0.206125, 0.92114, 0.018067, 0.979651
50, 82549, 84918, 127377000, 10.1903, 1620, 2430000, 0.194459, 0.884069, 0.0197229, 0.980753
54, 82502, 84918, 127377000, 10.1903, 1684, 2526000, 0.202278, 0.88018, 0.0190229, 0.979997
58, 82698, 84918, 127377000, 10.1903, 1610, 2415000, 0.193279, 0.938403, 0.0197643, 0.980903
62, 82510, 84918, 127377000, 10.1903, 1716, 2574000, 0.206117, 0.888756, 0.0205858, 0.979626
66, 82600, 84918, 127377000, 10.1903, 1619, 2428500, 0.194293, 0.890154, 0.0206082, 0.980776
70, 82488, 84918, 127377000, 10.1903, 1718, 2577000, 0.206352, 0.891232, 0.0204428, 0.979598
74, 82550, 84918, 127377000, 10.1903, 1680, 2520000, 0.201781, 0.875478, 0.0200393, 0.980055
78, 82545, 84918, 127377000, 10.1903, 1635, 2452500, 0.196287, 0.882581, 0.0196094, 0.980577
82, 82571, 84918, 127377000, 10.1903, 1636, 2454000, 0.196328, 0.887221, 0.0204324, 0.980572
86, 82628, 84918, 127377000, 10.1903, 1640, 2460000, 0.196969, 0.923581, 0.0196072, 0.980538
90, 82551, 84918, 127377000, 10.1903, 1624, 2436000, 0.194901, 0.89185, 0.0197915, 0.980707
94, 82471, 84918, 127377000, 10.1903, 1676, 2514000, 0.201235, 0.885857, 0.0198746, 0.980082
98, 82573, 84918, 127377000, 10.1903, 1620, 2430000, 0.194626, 0.886506, 0.0195176, 0.980758
