Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68760, 84918, 127377000, 10.1903, 15155, 22732500, 1.81874, 1.19801, 0.00359116, 0.819401
8, 68825, 84918, 127377000, 10.1903, 15142, 22713000, 1.81716, 1.20369, 0.00357603, 0.819667
12, 68834, 84918, 127377000, 10.1903, 15144, 22716000, 1.81738, 1.20312, 0.00359331, 0.819667
16, 68789, 84918, 127377000, 10.1903, 15135, 22702500, 1.8163, 1.20179, 0.00358587, 0.819658
20, 68821, 84918, 127377000, 10.1903, 15150, 22725000, 1.81806, 1.20069, 0.00359838, 0.819581
24, 68812, 84918, 127377000, 10.1903, 15146, 22719000, 1.8176, 1.19517, 0.00357202, 0.8196
28, 68788, 84918, 127377000, 10.1903, 15137, 22705500, 1.81648, 1.20765, 0.00357171, 0.819637
32, 68767, 84918, 127377000, 10.1903, 15156, 22734000, 1.81877, 1.1941, 0.00357876, 0.819406
36, 68800, 84918, 127377000, 10.1903, 15147, 22720500, 1.8178, 1.20437, 0.00359298, 0.819565
40, 68792, 84918, 127377000, 10.1903, 15142, 22713000, 1.81721, 1.19993, 0.00357109, 0.819596
44, 68790, 84918, 127377000, 10.1903, 15150, 22725000, 1.81812, 1.20494, 0.00359005, 0.819514
