Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82171, 84918, 127377000, 10.1903, 2119, 3178500, 0.254327, 0.82782, 0.0328275, 0.974861
6, 82029, 84918, 127377000, 10.1903, 2237, 3355500, 0.268487, 0.839575, 0.0340838, 0.973453
10, 82000, 84918, 127377000, 10.1903, 2272, 3408000, 0.272685, 0.83735, 0.0335741, 0.97304
14, 82121, 84918, 127377000, 10.1903, 2082, 3123000, 0.249889, 0.847297, 0.0290396, 0.975274
18, 81761, 84918, 127377000, 10.1903, 2547, 3820500, 0.305688, 0.825569, 0.0311383, 0.969789
22, 81761, 84918, 127377000, 10.1903, 2575, 3862500, 0.309045, 0.826792, 0.0307576, 0.969467
26, 81912, 84918, 127377000, 10.1903, 2368, 3552000, 0.284196, 0.835725, 0.031523, 0.971903
30, 82056, 84918, 127377000, 10.1903, 2247, 3370500, 0.269692, 0.833916, 0.0296257, 0.973346
34, 82338, 84918, 127377000, 10.1903, 1920, 2880000, 0.230432, 0.835146, 0.0349323, 0.977213
38, 82090, 84918, 127377000, 10.1903, 2144, 3216000, 0.257307, 0.823054, 0.0313994, 0.974547
42, 82460, 84918, 127377000, 10.1903, 1713, 2569500, 0.205666, 0.824488, 0.0331716, 0.979649
46, 82078, 84918, 127377000, 10.1903, 2193, 3289500, 0.263198, 0.84291, 0.0289706, 0.973977
50, 82167, 84918, 127377000, 10.1903, 2018, 3027000, 0.242283, 0.924343, 0.0337365, 0.976029
54, 82044, 84918, 127377000, 10.1903, 2272, 3408000, 0.272674, 0.912547, 0.0315923, 0.973054
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83729, 84918, 127377000, 10.1903, 355, 532500, 0.042622, 0.839574, 0.0651099, 0.995778
66, 82976, 84918, 127377000, 10.1903, 1225, 1837500, 0.147033, 0.814497, 0.0370789, 0.985451
70, 82787, 84918, 127377000, 10.1903, 1447, 2170500, 0.173677, 0.838204, 0.0327267, 0.982822
74, 82773, 84918, 127377000, 10.1903, 1395, 2092500, 0.167483, 0.841642, 0.0314076, 0.983426
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82675, 84918, 127377000, 10.1903, 1502, 2253000, 0.180254, 0.819637, 0.0309914, 0.982157
90, 82624, 84918, 127377000, 10.1903, 1606, 2409000, 0.19276, 0.831325, 0.0299029, 0.980933
94, 82701, 84918, 127377000, 10.1903, 1488, 2232000, 0.178572, 0.844739, 0.0304274, 0.982325
98, 82599, 84918, 127377000, 10.1903, 1623, 2434500, 0.194772, 0.843202, 0.0297884, 0.98073
102, 82557, 84918, 127377000, 10.1903, 1673, 2509500, 0.200806, 0.848541, 0.0297344, 0.980138
106, 82249, 84918, 127377000, 10.1903, 1994, 2991000, 0.239327, 0.843226, 0.0291802, 0.97633
