Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80973, 84918, 127377000, 10.1903, 3690, 5535000, 0.442874, 0.900266, 0.0187245, 0.956415
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80385, 84918, 127377000, 10.1903, 3854, 5781000, 0.462556, 0.890755, 0.0182962, 0.954249
14, 80029, 84918, 127377000, 10.1903, 4087, 6130500, 0.490509, 0.897197, 0.0205823, 0.951412
18, 80015, 84918, 127377000, 10.1903, 4138, 6207000, 0.496621, 0.875563, 0.0200114, 0.950828
22, 81234, 84918, 127377000, 10.1903, 2859, 4288500, 0.343122, 0.87662, 0.023541, 0.966002
26, 81503, 84918, 127377000, 10.1903, 3150, 4725000, 0.378029, 0.886789, 0.0212274, 0.962789
30, 81155, 84918, 127377000, 10.1903, 3156, 4734000, 0.378759, 0.868039, 0.021126, 0.962567
34, 80672, 84918, 127377000, 10.1903, 3426, 5139000, 0.41113, 0.880844, 0.0194782, 0.959262
38, 80704, 84918, 127377000, 10.1903, 3475, 5212500, 0.417008, 0.892671, 0.0193375, 0.958719
42, 80540, 84918, 127377000, 10.1903, 3507, 5260500, 0.4213, 0.899897, 0.0195073, 0.958273
46, 80519, 84918, 127377000, 10.1903, 3546, 5319000, 0.425527, 0.91781, 0.0196782, 0.957818
50, 81001, 84918, 127377000, 10.1903, 3585, 5377500, 0.430388, 0.89622, 0.0192491, 0.957617
54, 81185, 84918, 127377000, 10.1903, 3188, 4782000, 0.382586, 0.882791, 0.0208781, 0.962215
58, 80480, 84918, 127377000, 10.1903, 3652, 5478000, 0.438424, 0.885421, 0.0187533, 0.956592
62, 81075, 84918, 127377000, 10.1903, 3673, 5509500, 0.440938, 0.894328, 0.018849, 0.95666
66, 80491, 84918, 127377000, 10.1903, 3709, 5563500, 0.445258, 0.892102, 0.0183951, 0.95595
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81359, 84918, 127377000, 10.1903, 3298, 4947000, 0.395774, 0.902787, 0.0204746, 0.961043
78, 80486, 84918, 127377000, 10.1903, 3741, 5611500, 0.449089, 0.897577, 0.0187046, 0.955584
82, 80826, 84918, 127377000, 10.1903, 3256, 4884000, 0.390743, 0.882962, 0.0207008, 0.961276
86, 80336, 84918, 127377000, 10.1903, 3783, 5674500, 0.454125, 0.904265, 0.0182533, 0.955028
90, 80482, 84918, 127377000, 10.1903, 3633, 5449500, 0.436035, 0.898396, 0.0186025, 0.956809
94, 80655, 84918, 127377000, 10.1903, 4034, 6051000, 0.484141, 0.886047, 0.0208631, 0.952367
