Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 12493, 84918, 127377000, 10.1903, 72374, 108561000, 8.68682, 0.0967988, 0.00267944, 0.147207
5, 12464, 84918, 127377000, 10.1903, 72406, 108609000, 8.69001, 0.103102, 0.00263519, 0.14686
9, 13348, 84918, 127377000, 10.1903, 71513, 107269500, 8.5839, 0.101461, 0.00269699, 0.157293
13, 12500, 84918, 127377000, 10.1903, 72375, 108562500, 8.6866, 0.0952624, 0.00268221, 0.147275
17, 12522, 84918, 127377000, 10.1903, 72360, 108540000, 8.68465, 0.0904488, 0.00268315, 0.147522
21, 12420, 84918, 127377000, 10.1903, 72428, 108642000, 8.69248, 0.0957536, 0.00267939, 0.146379
25, 12452, 84918, 127377000, 10.1903, 72432, 108648000, 8.69235, 0.101593, 0.00268198, 0.146694
29, 12480, 84918, 127377000, 10.1903, 72399, 108598500, 8.68882, 0.0940866, 0.00268244, 0.147033
33, 12446, 84918, 127377000, 10.1903, 72441, 108661500, 8.69499, 0.0931535, 0.00264497, 0.146618
37, 12494, 84918, 127377000, 10.1903, 72393, 108589500, 8.68743, 0.113751, 0.00268168, 0.147184
41, 12487, 84918, 127377000, 10.1903, 72396, 108594000, 8.68835, 0.107006, 0.00268255, 0.147108
45, 12461, 84918, 127377000, 10.1903, 72410, 108615000, 8.69095, 0.107435, 0.00268296, 0.146823
49, 12459, 84918, 127377000, 10.1903, 72377, 108565500, 8.68925, 0.102476, 0.00261669, 0.14686
53, 12403, 84918, 127377000, 10.1903, 72434, 108651000, 8.69558, 0.102829, 0.00267962, 0.146198
57, 13324, 84918, 127377000, 10.1903, 71540, 107310000, 8.58759, 0.0888919, 0.00269978, 0.157004
61, 12463, 84918, 127377000, 10.1903, 72418, 108627000, 8.69137, 0.0951387, 0.00268152, 0.146829
65, 12522, 84918, 127377000, 10.1903, 72340, 108510000, 8.68368, 0.0927156, 0.0026446, 0.147557
69, 12463, 84918, 127377000, 10.1903, 72392, 108588000, 8.68748, 0.103446, 0.00268033, 0.146874
73, 12407, 84918, 127377000, 10.1903, 72455, 108682500, 8.69471, 0.0970273, 0.00267906, 0.146202
77, 12485, 84918, 127377000, 10.1903, 72373, 108559500, 8.68795, 0.0968008, 0.00268272, 0.147128
81, 12447, 84918, 127377000, 10.1903, 72405, 108607500, 8.68929, 0.0978383, 0.00267516, 0.146691
85, 12437, 84918, 127377000, 10.1903, 72385, 108577500, 8.68864, 0.0964368, 0.00265643, 0.146625
89, 12488, 84918, 127377000, 10.1903, 72346, 108519000, 8.68479, 0.100669, 0.00265066, 0.147205
93, 12474, 84918, 127377000, 10.1903, 72385, 108577500, 8.68681, 0.104371, 0.00268173, 0.146997
97, 12490, 84918, 127377000, 10.1903, 72351, 108526500, 8.68604, 0.101949, 0.00268174, 0.147217
