Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83543, 84918, 127377000, 10.1903, 854, 1281000, 0.894697, 0.967924, 0.0139019, 0.989881
7, 82966, 84918, 127377000, 10.1903, 1378, 2067000, 1.43556, 0.631972, 0.0121086, 0.983662
11, 82978, 84918, 127377000, 10.1903, 1367, 2050500, 1.38243, 0.683569, 0.012855, 0.983793
15, 83064, 84918, 127377000, 10.1903, 1328, 1992000, 1.34186, 0.669889, 0.0139089, 0.984264
19, 83120, 84918, 127377000, 10.1903, 1257, 1885500, 1.27076, 0.635842, 0.013129, 0.985103
23, 82935, 84918, 127377000, 10.1903, 1448, 2172000, 1.50863, 0.585649, 0.0118057, 0.98284
27, 83054, 84918, 127377000, 10.1903, 1322, 1983000, 1.37784, 0.674777, 0.0130156, 0.984332
31, 82992, 84918, 127377000, 10.1903, 1414, 2121000, 1.42976, 0.686649, 0.0133329, 0.983248
35, 82993, 84918, 127377000, 10.1903, 1413, 2119500, 1.42862, 0.669519, 0.0130936, 0.983259
39, 83124, 84918, 127377000, 10.1903, 1261, 1891500, 1.31436, 0.624429, 0.0134946, 0.985057
43, 83011, 84918, 127377000, 10.1903, 1395, 2092500, 1.41018, 0.672504, 0.0121149, 0.983473
47, 83178, 84918, 127377000, 10.1903, 1204, 1806000, 1.2175, 0.66678, 0.0141948, 0.985732
51, 83043, 84918, 127377000, 10.1903, 1361, 2041500, 1.37571, 0.656702, 0.0126191, 0.983875
55, 83026, 84918, 127377000, 10.1903, 1377, 2065500, 1.4349, 0.615982, 0.0140008, 0.983685
59, 83029, 84918, 127377000, 10.1903, 1361, 2041500, 1.37561, 0.646485, 0.0131197, 0.983872
63, 83029, 84918, 127377000, 10.1903, 1343, 2014500, 1.35731, 0.66095, 0.0134071, 0.984082
67, 83049, 84918, 127377000, 10.1903, 1301, 1951500, 1.31477, 0.679012, 0.013393, 0.984576
71, 83087, 84918, 127377000, 10.1903, 1316, 1974000, 1.32984, 0.671235, 0.0127649, 0.984408
75, 83048, 84918, 127377000, 10.1903, 1295, 1942500, 1.30971, 0.658607, 0.0141315, 0.984646
