Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77414, 84918, 127377000, 10.1903, 6795, 10192500, 0.815456, 1.02493, 0.0119213, 0.919308
8, 77142, 84918, 127377000, 10.1903, 7126, 10689000, 0.855203, 1.0167, 0.0120047, 0.915436
12, 77098, 84918, 127377000, 10.1903, 7140, 10710000, 0.85688, 1.02002, 0.0117325, 0.91524
16, 77041, 84918, 127377000, 10.1903, 7198, 10797000, 0.863835, 1.01627, 0.0117296, 0.914553
20, 77101, 84918, 127377000, 10.1903, 7185, 10777500, 0.862231, 1.01896, 0.012917, 0.914755
24, 77256, 84918, 127377000, 10.1903, 7029, 10543500, 0.843519, 1.02469, 0.0118853, 0.916604
28, 77162, 84918, 127377000, 10.1903, 7203, 10804500, 0.864382, 1.01955, 0.0124996, 0.914621
32, 77074, 84918, 127377000, 10.1903, 7256, 10884000, 0.870739, 1.02056, 0.0124321, 0.913957
36, 77061, 84918, 127377000, 10.1903, 7291, 10936500, 0.874936, 1.02741, 0.0124715, 0.913565
40, 76947, 84918, 127377000, 10.1903, 7344, 11016000, 0.881294, 1.01294, 0.0121125, 0.912873
44, 76901, 84918, 127377000, 10.1903, 7371, 11056500, 0.884533, 1.01423, 0.0121533, 0.912533
48, 78528, 84918, 127377000, 10.1903, 5593, 8389500, 0.671238, 1.01504, 0.0139754, 0.933512
52, 77318, 84918, 127377000, 10.1903, 6964, 10446000, 0.835769, 1.01799, 0.0120722, 0.917373
56, 77020, 84918, 127377000, 10.1903, 7153, 10729500, 0.858389, 1.09715, 0.0123101, 0.91502
60, 77299, 84918, 127377000, 10.1903, 6969, 10453500, 0.836373, 1.01912, 0.0117737, 0.9173
64, 77217, 84918, 127377000, 10.1903, 7034, 10551000, 0.844166, 1.01997, 0.012027, 0.916511
