Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81685, 84918, 127377000, 10.1903, 2580, 3870000, 0.903928, 0.545156, 0.012663, 0.969382
7, 81717, 84918, 127377000, 10.1903, 2534, 3801000, 0.887718, 0.584811, 0.0152846, 0.969923
11, 81549, 84918, 127377000, 10.1903, 2659, 3988500, 0.923263, 0.573117, 0.0134661, 0.968423
15, 81773, 84918, 127377000, 10.1903, 2491, 3736500, 0.864886, 0.55266, 0.0122775, 0.970438
19, 81594, 84918, 127377000, 10.1903, 2638, 3957000, 0.915904, 0.572335, 0.0126299, 0.968682
23, 81537, 84918, 127377000, 10.1903, 2727, 4090500, 0.947013, 0.596143, 0.0122551, 0.967637
27, 81803, 84918, 127377000, 10.1903, 2402, 3603000, 0.834078, 0.784077, 0.0138542, 0.971474
31, 81745, 84918, 127377000, 10.1903, 2505, 3757500, 0.869948, 0.565021, 0.0126406, 0.970267
35, 81616, 84918, 127377000, 10.1903, 2610, 3915000, 0.906275, 0.625277, 0.0126333, 0.969012
39, 81276, 84918, 127377000, 10.1903, 2971, 4456500, 1.03185, 0.590154, 0.0124586, 0.964735
43, 81017, 84918, 127377000, 10.1903, 3185, 4777500, 1.10575, 0.555103, 0.0118829, 0.962174
47, 82842, 84918, 127377000, 10.1903, 1418, 2127000, 0.49763, 0.937979, 0.0140848, 0.983171
51, 81842, 84918, 127377000, 10.1903, 2405, 3607500, 0.835248, 0.583099, 0.0126879, 0.971453
55, 81907, 84918, 127377000, 10.1903, 2316, 3474000, 0.804237, 0.801589, 0.0133278, 0.972502
59, 81708, 84918, 127377000, 10.1903, 2502, 3753000, 0.868852, 0.597454, 0.0134644, 0.970289
