Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80146, 84918, 127377000, 10.1903, 3402, 5103000, 0.40827, 1.31236, 0.0136316, 0.959281
6, 80608, 84918, 127377000, 10.1903, 2860, 4290000, 0.343308, 1.31995, 0.0146536, 0.965735
10, 80093, 84918, 127377000, 10.1903, 3482, 5223000, 0.418078, 1.31651, 0.0133545, 0.958337
14, 79934, 84918, 127377000, 10.1903, 3608, 5412000, 0.43306, 1.31327, 0.0132934, 0.956812
18, 80331, 84918, 127377000, 10.1903, 3164, 4746000, 0.379797, 1.32571, 0.0138344, 0.962106
22, 80069, 84918, 127377000, 10.1903, 3482, 5223000, 0.41787, 1.31709, 0.0132837, 0.958325
26, 79962, 84918, 127377000, 10.1903, 3620, 5430000, 0.434644, 1.31691, 0.0128727, 0.956689
30, 79893, 84918, 127377000, 10.1903, 3693, 5539500, 0.443253, 1.31775, 0.0133527, 0.955818
34, 79749, 84918, 127377000, 10.1903, 3795, 5692500, 0.455492, 1.31535, 0.0129021, 0.954575
38, 79779, 84918, 127377000, 10.1903, 3733, 5599500, 0.448252, 1.31565, 0.0131033, 0.9553
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 79775, 84918, 127377000, 10.1903, 3814, 5721000, 0.457727, 1.31282, 0.0124414, 0.954372
50, 79703, 84918, 127377000, 10.1903, 3863, 5794500, 0.463596, 1.31656, 0.012524, 0.953773
