Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83236, 84918, 127377000, 10.1903, 856, 1284000, 0.102824, 0.987819, 0.0291903, 0.989821
6, 82960, 84918, 127377000, 10.1903, 838, 1257000, 0.100702, 0.972264, 0.0295713, 0.99
10, 83410, 84918, 127377000, 10.1903, 833, 1249500, 0.100351, 0.989861, 0.030051, 0.990112
14, 83018, 84918, 127377000, 10.1903, 828, 1242000, 0.0997315, 1.01511, 0.0301312, 0.990125
18, 83038, 84918, 127377000, 10.1903, 828, 1242000, 0.100109, 1.00585, 0.0303404, 0.990127
22, 82899, 84918, 127377000, 10.1903, 848, 1272000, 0.101909, 0.952126, 0.0321292, 0.989874
26, 82910, 84918, 127377000, 10.1903, 847, 1270500, 0.101804, 1.02462, 0.0303326, 0.989887
30, 83243, 84918, 127377000, 10.1903, 858, 1287000, 0.103419, 0.97842, 0.0305676, 0.989798
34, 83486, 84918, 127377000, 10.1903, 812, 1218000, 0.0975402, 0.993248, 0.0306648, 0.990368
38, 82961, 84918, 127377000, 10.1903, 823, 1234500, 0.0989915, 0.976783, 0.0305585, 0.990177
42, 82922, 84918, 127377000, 10.1903, 836, 1254000, 0.100823, 0.970581, 0.0331702, 0.990019
46, 83150, 84918, 127377000, 10.1903, 862, 1293000, 0.103617, 0.980893, 0.0290183, 0.98974
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83014, 84918, 127377000, 10.1903, 843, 1264500, 0.101277, 1.00764, 0.0295874, 0.989947
58, 83527, 84918, 127377000, 10.1903, 832, 1248000, 0.0999735, 0.983789, 0.0304126, 0.990137
62, 83141, 84918, 127377000, 10.1903, 835, 1252500, 0.100367, 0.98496, 0.0295268, 0.990057
66, 82900, 84918, 127377000, 10.1903, 846, 1269000, 0.101645, 0.970327, 0.0293628, 0.989898
70, 82973, 84918, 127377000, 10.1903, 808, 1212000, 0.0970167, 0.980748, 0.0341022, 0.990356
74, 82955, 84918, 127377000, 10.1903, 809, 1213500, 0.0975716, 0.9743, 0.0315247, 0.990342
78, 83011, 84918, 127377000, 10.1903, 819, 1228500, 0.0984922, 1.05058, 0.0307315, 0.99023
