Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59459, 84918, 127377000, 10.1903, 25014, 37521000, 3.00579, 0.687201, 0.00771111, 0.703882
5, 58995, 84918, 127377000, 10.1903, 24990, 37485000, 3.0003, 0.710584, 0.00778168, 0.702447
9, 59427, 84918, 127377000, 10.1903, 25036, 37554000, 3.0052, 0.728343, 0.00778082, 0.703586
13, 59263, 84918, 127377000, 10.1903, 24947, 37420500, 2.99789, 0.684629, 0.00776923, 0.703753
17, 59490, 84918, 127377000, 10.1903, 25032, 37548000, 3.00464, 0.72435, 0.00774845, 0.70384
21, 58962, 84918, 127377000, 10.1903, 25031, 37546500, 3.00753, 0.690713, 0.00780965, 0.701987
25, 58957, 84918, 127377000, 10.1903, 25032, 37548000, 3.00448, 0.69145, 0.00777447, 0.701961
29, 59347, 84918, 127377000, 10.1903, 25045, 37567500, 3.00676, 0.694896, 0.00765255, 0.70323
33, 59700, 84918, 127377000, 10.1903, 24984, 37476000, 2.99927, 0.743103, 0.00784662, 0.704974
37, 59654, 84918, 127377000, 10.1903, 25032, 37548000, 3.0046, 0.720461, 0.00781431, 0.704414
41, 59668, 84918, 127377000, 10.1903, 25043, 37564500, 3.00669, 0.72728, 0.00557976, 0.704371
45, 58956, 84918, 127377000, 10.1903, 25023, 37534500, 3.00424, 0.698592, 0.00764898, 0.702033
49, 59035, 84918, 127377000, 10.1903, 24948, 37422000, 2.99818, 0.690302, 0.00771649, 0.70294
53, 59446, 84918, 127377000, 10.1903, 24673, 37009500, 2.9662, 0.777659, 0.0070605, 0.706689
57, 58970, 84918, 127377000, 10.1903, 25028, 37542000, 3.00719, 0.724471, 0.00777794, 0.702041
61, 59055, 84918, 127377000, 10.1903, 24918, 37377000, 2.99474, 0.706525, 0.00769957, 0.703262
